,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38631.90169914453,4468.158951285777,172607013.35885558,170531049.49868828
2,40248.51004704788,5568.334973657361,232904658.00627595,165730500.10837457
3,38256.88937442731,4764.837048459905,186347781.62916797,137551466.00070572
4,38044.8858885159,4424.655205436356,173248680.6582588,128177567.52499089
5,37475.03471881214,3371.329613071511,126335849.02306011,116362035.10208094
6,37259.23997310341,3238.5963901754317,120667784.77943523,116362035.10208094
7,37173.98684868294,3298.5021605726006,122632298.30446634,115053400.62647471
8,36548.263805464674,3308.3080795421715,120929818.57150021,112302815.39566088
9,36249.371263400724,3063.7347503395154,111054954.75074601,103387226.42677735
10,36156.54195032302,2828.950152409079,102282288.17057791,96282660.09572245
11,38958.75258462158,4984.574064453249,205788576.82366896,96282660.09572242
12,37466.53334313625,3607.1164140894884,140532505.07897142,94242082.711327
13,39210.75626187179,4277.794069470647,185401870.08785275,94242082.711327
14,36406.896301087676,2776.8856519009933,101195007.69349472,90900038.5281917
15,37217.08660786525,3263.3379546858223,127671831.51437998,89127284.44951397
16,39217.79992464284,4794.034412510542,205810148.29281536,88576494.04580857
17,36671.68981306023,3480.561799484161,133717715.1703186,88531613.58905268
18,37421.35220740617,4128.066655271527,165014951.7017229,86951862.22796081
19,35995.15358302307,3331.869753768464,125873141.97155909,86951862.22796081
20,35924.616064516784,3443.4853898944675,130444881.08536713,81458207.25916271
21,35751.52680204776,3432.882388638723,127975287.29209308,81458207.25916271
22,37398.87799871115,3867.9866598252424,160175355.67654794,80338334.66245814
23,36939.96929362697,4452.579259236486,176812750.3041421,65269512.041543715
24,35583.401459674795,3408.2019863972273,131526376.05006814,64906513.96504103
25,34709.70010796013,3080.827683064758,113065637.14760955,64906513.96504103
26,34657.371221171445,2936.2497998501403,108271492.21751718,64906513.96504103
27,34698.67485069776,2836.75491290661,104565214.39995573,63581464.736332305
28,33891.23627349761,2330.8175410027825,79048893.75187932,63581464.736332305
29,36395.19674746484,4491.071412166054,177593533.29250294,63581464.73633229
30,33686.49843975816,2109.027180607942,71052065.7902095,63231257.59564348
31,34455.094025486294,2934.534774336133,107473387.28894837,63231257.59564348
32,36136.22023190741,4430.279578444237,172939973.33516124,62111576.12443869
33,33909.46614632026,2810.276141999918,100231352.0129108,60940153.26306341
34,34830.24085603192,3609.9666483435276,137316883.7779275,60940153.26306341
35,35813.25360758745,4395.7416206137095,185458399.7413023,60940153.26306341
36,34100.80029815052,3036.1612924058945,109937172.06669459,60940153.26306341
37,33921.02953762364,2788.4700675699214,100452009.71456286,60720780.7434628
38,35760.04501079531,4317.037285861372,168873058.13775903,60720780.743462786
39,33941.47722277928,3045.0225844586116,110107791.08353385,60720780.74346277
40,33888.047152182255,2862.0017318344594,103497938.47969867,60720780.74346277
41,33921.408512478054,3019.708738323591,108551146.5683523,60720780.74346277
42,33948.0638739594,2912.0689371619546,105131426.63955632,60259967.71811033
43,34620.54066953033,3431.823283489068,130267523.74022654,60259967.71811033
44,32863.19297065392,2125.969135136274,69936712.49898686,60259967.71811033
45,33671.48696976066,2930.6892350596804,105174258.30143367,60259967.71811033
46,34756.777276597575,3740.906871828721,142644795.38036078,60259967.71811033
47,35549.494133766086,2965.0235722661632,124680778.68267874,60259967.71811033
48,34346.13598469185,2930.1254366143476,113320238.1397479,59395379.450855516
49,33325.827405847645,2868.508287354905,102827794.7483801,59089423.65353479
50,33885.935089898114,3566.54958232025,132980846.78332758,58769073.90323517
51,33772.078256600005,3679.1104474866506,134703738.7144609,58769073.90323516
52,32833.51045339736,2921.0014027796337,102509038.79238375,58769073.90323516
53,33985.76899015199,3709.29071539062,137648614.00229922,58769073.90323516
54,32885.23160601277,2719.504768352717,95655833.55424717,58769073.90323516
55,33009.7693765852,3058.26437979132,106932078.8981334,58769073.90323516
56,32867.91721675138,2834.4176022891966,99721732.65429884,58769073.90323516
57,33785.527981121995,3513.463077916549,129021515.6072402,58769073.90323516
58,32079.30858901013,2132.3997851791473,68437147.50023808,58769073.90323516
59,32938.95196656573,2812.807508791439,98501992.37201408,58769073.90323516
60,32051.13201010173,2118.8886350176545,68060663.63379046,58044960.22922995
61,33232.31383933989,3580.1796354757253,130164476.88499181,58044960.22922995
62,32447.343317931944,2958.0366801795194,102480024.04205666,58044960.22922994
63,31562.618236630147,2171.499911710426,68565563.79947405,58044960.229229935
64,31585.066538494517,2197.737056795054,69420842.87462205,58044960.229229935
65,33466.264539088195,3539.131662391216,129797725.10333665,57024951.82613626
66,31843.83344365538,2904.7902334642104,98758080.8674856,57024951.82613626
67,31960.65442831851,2734.1036509737773,92633169.17123386,57024951.82613626
68,31860.68641690097,2673.8034882048164,90625193.8924764,57024951.82613626
69,32050.693550352345,2980.27375130505,101011465.04413752,57024951.826136254
70,32965.976478083445,3862.375027997041,137398128.57262826,57024951.826136254
71,32035.181303195317,3039.138628705724,103674563.17194898,57024951.826136254
72,31083.407900843165,2068.053351643144,64317397.86324308,57024951.826136254
73,31753.129598391104,2817.591264152764,96047125.67620507,56371716.10331182
74,31580.638869292037,2916.1863303729933,98667310.0231038,56371716.103311814
75,36953.84211079552,6730.797395670437,287041869.7958245,56227273.70002643
76,33272.98487132807,4380.001270241047,161284546.7418755,56227273.70002643
77,34302.16734385492,4559.401329496661,176189858.860233,56227273.70002643
78,31733.823992504116,2891.5412578123696,99281746.48460692,56103761.360273965
79,30590.831500139273,2075.340981203083,63583419.750890315,55340488.38608527
80,30260.965205207518,2007.339735287135,60722137.844447136,55340488.38608527
81,31951.75196523399,3723.792118254646,130469937.90211149,55340488.38608527
82,32786.4600090857,4285.21646942568,156098238.91789716,54548593.661782816
83,33149.95712292199,5081.258301292083,183913101.8088848,54548593.661782816
84,33964.17940970382,5264.499776897219,198661944.23388383,54548593.661782816
85,33323.41223319281,4444.223476705431,167225653.40703577,54548593.661782816
86,31486.660740527954,3613.3310242427533,125440647.6120573,54545900.574119695
87,31541.63825092707,3824.852682455124,131961808.47529319,54545900.574119695
88,29732.02589428871,2148.0604702068863,63883052.07406447,54545900.574119695
89,35025.88051844099,5944.3757485880415,250476704.05873236,54545900.574119695
90,31713.705852915777,3888.4646950492483,135784763.154698,54545900.574119695
91,32570.826020539447,4563.254086864522,162204875.61547342,53979590.65478898
92,30249.812882388527,2678.7759390475894,86701773.38111027,53909447.07894866
93,31194.453690117713,3727.0617211512554,126755870.0931375,53909447.07894866
94,30411.880658094808,2825.620983665016,91438526.01588482,53190835.25651206
95,31916.17627844771,3856.0389969377998,159397434.85686028,53190835.25651206
96,29071.155569165763,1950.2887831075427,56725124.70756848,53190835.25651206
97,30092.62532141634,3005.6365537387437,97116839.97362828,53190835.25651206
98,29992.32486823403,2977.669591336927,95790480.36937504,53190835.25651206
99,29808.112906152044,2885.9455521811083,92858532.88645275,53190835.25651206
100,31668.3834734597,4212.4261651570105,147102911.27812952,53190835.25651206
101,35082.132572806164,6060.714585344349,236871193.2785221,52970749.39766238
102,30864.237988455752,3503.992977533448,118814159.16765276,52909573.1390277
103,31526.252141341094,4565.681129820288,158505763.1430677,52909573.1390277
104,30568.13780119304,3574.1584264192156,120925636.6212204,52909573.1390277
105,29835.039887866966,2984.7352769029744,95015132.88045534,52909573.1390277
106,29895.16066204421,2900.7577741759337,93259386.97972116,52909573.1390277
107,30573.01590496333,2988.523568764075,104081598.32045828,52909573.13902769
108,28907.473822686956,2090.4276030154783,60465419.32394073,52752959.97505239
109,29594.758094127017,2716.510178698624,85767758.56023464,52387484.82427743
110,30478.148568105815,3679.122397446681,124006403.62343296,52387484.82427743
111,31340.55006354274,4390.812085012091,152336479.77279887,52387484.82427743
112,29486.560275964126,2764.954865997942,87172072.23187777,52009584.90133316
113,31853.058758807172,4266.753530673538,155545273.98581436,52009584.90133315
114,31108.91849249298,4598.0413276375675,157915781.6031755,52009584.901333146
115,29166.859565134604,2775.620485124344,86970226.92546152,52009584.90133314
116,32835.54292838675,5248.879945981289,207789646.29444003,52009584.90133314
117,29237.803042542626,3055.147342953506,96299595.96500853,52009584.90133314
118,28293.2951450007,2048.7901808864344,57971747.53695141,52009584.90133314
119,32057.4487357197,4345.0429507631925,173513986.60725385,52009584.90133314
120,29360.5649763935,2864.9583708142577,90288247.73960498,52009584.90133314
121,31135.108620872867,4335.800707403713,149145527.76722378,52009584.90133314
122,30960.611905433725,4538.730406850751,155150308.76309428,52009584.90133314
123,29396.653493519676,2865.924791812903,90625460.56041388,52009584.90133314
124,30247.873743862736,3775.219238099349,125309946.1252187,52009584.90133314
125,29173.520469838637,2670.0361018401873,83909477.42574576,51285115.2861144
126,30842.17557080509,3726.102689271984,132849385.17157738,51285115.2861144
127,30598.569237269006,3700.7781259246417,130774326.06080623,51285115.2861144
128,28850.3519481246,2923.1130451325234,91248209.29166937,51285115.2861144
129,29006.02818199895,2942.3834761384232,92223965.83232042,51285115.2861144
130,29677.59205626027,3555.811206893587,116470830.03594282,51285115.2861144
131,29753.84778445114,3554.6337697910176,116581234.90545082,50991559.0587699
132,29532.314709041086,3516.48002413332,114463148.72216949,50991559.0587699
133,30576.745535642596,3641.4166476834785,128234476.99674913,50991559.0587699
134,29410.43072163278,2846.1540135856153,96872343.89786978,50816436.03581904
135,29706.82045224954,2675.592231404221,92494228.04945031,50816436.03581904
136,30309.16125791192,4195.974246168393,141181236.49744296,50784978.91019389
137,27544.215548280394,2010.55492070178,55379158.10746565,50784978.91019389
138,28476.269862198835,2699.4527986405046,82860836.19114608,50626403.155136354
139,29844.477599023394,2754.647476953319,95213576.4146042,50626403.155136354
140,27892.49136027447,1929.3142942171157,53830659.81662446,50626403.155136354
141,28140.515175367305,2137.6757061674502,60243033.08257194,50626403.155136354
142,30509.750916273537,2844.9733808049086,106862027.49579805,47547344.037982754
143,28600.833560686693,2944.814110648479,90968221.79495537,47547344.037982754
144,27586.337943112198,1868.2839438217936,51527993.6184113,47547344.037982754
145,29491.002615652942,3580.3090137155095,117462543.35087827,46337334.0977267
146,27944.63855034732,2791.9773528230826,84181399.22019099,46337334.0977267
147,27053.754023867477,1940.7777837183264,52492112.4572742,46337334.097726695
148,30642.737650463027,4487.842212847258,159146118.14207873,46337334.097726695
149,29641.56209082682,4233.805403451852,140778424.27466434,46337334.097726695
150,26874.25293748082,1781.0397142362067,47871425.3406276,46337334.097726695
151,28806.534128247535,3432.4175930327756,109657397.57631174,43863685.78820236
152,30527.191248933657,4224.8803046861985,148287163.4120645,43863685.78820236
153,28016.32470480376,2702.692172776269,81065587.74045031,43863685.78820236
154,27886.52798764591,2666.413582320091,79822197.56419896,43863685.78820236
155,28577.81201782356,3590.0613295075373,113790437.31731756,43863685.78820236
156,27851.53902731659,2742.9656239562382,83521926.2856683,43863685.78820236
157,28824.916437926535,3458.7477859007217,124510090.94530842,43863685.78820236
158,28030.95870124405,2771.4987139869518,83810498.06670102,43479012.52887203
159,28587.45122922989,3363.999028578232,106680874.26260628,43479012.52887203
160,30648.64364896004,4293.871019970569,150683272.8407381,43479012.52887203
161,27004.804633596457,1992.9109765254302,53894457.56067145,43479012.52887203
162,27907.30338084617,2614.006647028866,80211621.2438275,42262582.718560286
163,26806.416449942793,1969.8571355550018,52827923.623553924,42262582.718560286
164,27640.088934137464,2425.7443237361867,73309791.14463258,41599958.47012391
165,29469.233313183748,3558.7956579976576,122444628.80965321,41599958.47012391
166,27836.94499691926,2845.5882325453704,84909874.85927263,41599958.4701239
167,27740.74326832412,2683.746082212643,79898850.09521475,41447571.201038435
168,28513.128421824465,3407.1138102571217,108320065.26030536,40867883.10937046
169,27630.086469269656,2712.602329524826,80872058.26505104,40867883.10937046
