,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,57105.173063616516,6174.799917794613,355403768.77696407,307503585.446394
2,56136.56459327618,5675.927961113402,318998460.8729325,303602725.0128362
3,55196.595045265414,5257.407681652165,290151561.9113512,237073023.6161271
4,55223.97914138467,4293.500999730926,237104209.6526549,236607621.9521834
5,55335.96457065522,4383.369820371419,242602927.56696278,236231371.19149402
6,57859.7678124035,6224.007557901148,372311293.48419505,236231371.191494
7,56114.638400018215,4800.384352547279,273400193.8150272,211461780.51378247
8,56033.50039097197,4659.556115172815,266412986.4522071,211461780.51378244
9,57722.69171532112,6048.892391683299,362936828.2832447,211461780.51378244
10,54928.112907808994,4063.4582432874945,223160756.85270485,209649451.66080338
11,54653.51729172088,3883.9470315553217,212381234.19888943,182540326.04162586
12,54841.515642289785,4267.878934051614,240169853.81557554,179215247.85427907
13,54012.12359572142,4088.919510952718,227290478.55908403,170385573.66876832
14,54065.699032951845,4737.855030946269,266498872.69214016,170385573.66876832
15,52328.63554697366,3480.5204194824682,182324425.31577462,170385573.66876832
16,53856.49988698932,4304.786907287539,245503634.6021363,161449782.68787125
17,53710.60759295423,4022.1511938723334,223332444.76568145,159209049.8353804
18,52671.89232385832,3255.0867890831596,171446156.07167384,159209049.8353804
19,52566.93559000038,3285.8340407576325,172750565.74242774,159029421.27771464
20,52373.21548145091,3135.393109476311,164215783.52154905,156864350.2087194
21,55415.385792564484,6323.664098910161,366917149.4935318,156864350.2087194
22,52893.3079716357,4031.118480075604,219183340.43609652,156864350.2087194
23,53089.526983217955,4006.7053173896916,220030928.27142224,156864350.2087194
24,52137.1551438331,3130.929693863314,163217596.10385224,148244855.43065128
25,51415.30828036251,3010.7476903917495,154834066.85876527,143837865.23413742
26,51049.55147628722,3859.4547730390636,204941943.8800289,142858175.3393341
27,50763.382526911715,3865.8909038068014,203669039.21370953,142071359.12047267
28,49656.425417743136,2972.822980213584,147654535.89392772,142071359.12047267
29,49427.3203363162,2972.977595152609,146945223.4423402,141850433.9099017
30,49398.45210283891,3007.0874738348984,148562934.06326455,141850433.9099017
31,49328.62698030634,2938.612127498103,144968250.97763115,141534737.40145853
32,51310.19031070225,4471.476793684455,239844796.80330166,141534737.40145853
33,49305.46555757636,2921.2950396168935,144057313.48645616,136473371.38171735
34,50231.77098679958,3663.6395781804263,190309384.8427679,128961275.79822439
35,50588.93303939512,3645.9345497565505,191448827.64591697,128514463.11071609
36,51216.675756484896,4427.017477658574,237568245.38411427,128514463.11071609
37,50151.306978353925,3509.8226292630106,183815782.09403044,127634322.70486787
38,48992.0265694606,2827.3231986490327,138528705.98454785,127634322.70486785
39,51053.41845651039,4509.106796757146,242215422.8692871,127090789.00372651
40,48634.24091636114,2722.4500728953435,132454399.16898942,125742930.82132588
41,48316.0755981611,2772.925474019761,134055287.09876767,125742930.82132588
42,49001.44828860669,3506.6206379070413,178944242.85284537,125742930.82132587
43,49926.79273280611,4534.72505548458,239289313.47731414,124216668.82890055
44,48156.882813229364,3009.793857714729,145269708.91755772,118416949.17606169
45,49232.86322956879,4380.093173859287,228764460.54398078,118416949.17606169
46,48421.64115124783,3709.8515237772144,186804078.30409557,118416949.17606167
47,48074.56343271127,3478.290893743855,173320744.0695135,118416949.17606167
48,47391.920439552676,2746.3558525081994,130206884.1378164,118416949.17606167
49,48006.82815994728,3419.398351262463,171597739.9748338,118120754.08994219
50,48058.10315579526,3462.4861585845624,173488247.79321504,118120754.08994219
51,48117.28260495523,3558.029691762338,179522959.53223822,113645031.50454092
52,50947.994403999925,5929.3243239825,350095631.96403134,113645031.50454092
53,50405.296170074216,4987.242761095033,269053081.6836398,112335287.85689901
54,47588.34718163802,3442.53219582358,170963054.9493633,112335287.85689901
55,46726.31403689111,2480.8999459493157,115973005.43588836,112335287.856899
56,46622.62396172964,2678.579405612624,124919490.19116414,111953913.33473368
57,46513.53598390599,2691.1299256956895,125234314.17878763,109940071.25004771
58,46530.33692546165,3341.310426934416,162645919.92027134,108925103.1091708
59,45716.86398466808,2744.515728812097,125701975.02529308,108925103.1091708
60,46082.3929588299,3373.9914683387556,161472868.5262834,108752819.27720486
61,45996.388953392074,3372.7956294931078,160271462.40205157,108103826.08222272
62,47935.137084850496,4293.023441380608,225836114.58365622,107973630.23174745
63,46833.150517954506,4054.0889142005944,201884065.4912358,107462294.49129392
64,46972.78461696501,4203.607555600005,209119556.77183047,107462294.4912939
65,45771.39814580197,3449.1307537974862,165155346.70974833,107462294.4912939
66,44810.807535900334,2587.089537546903,115997112.1952023,106135496.85847491
67,44702.265144405224,2666.8017410196003,119364909.58627474,106135496.85847491
68,44434.05735248707,2487.776809647487,110613265.28160135,96777760.12840249
69,47148.411202458126,4922.326313847773,249956065.95958167,96777760.12840249
70,46463.45534988944,3935.3356147735844,195004989.9275798,96777760.12840249
71,46805.94608541776,4429.630372950523,220106517.39246926,96777760.12840249
72,45223.12024866992,3292.8581901582975,156189119.97087014,96777760.12840249
73,45389.31348778812,3223.2179638626803,151926111.07317948,96777760.12840249
74,48197.15168579365,4982.131530047727,260491499.85999078,96777760.12840249
75,47130.902524292294,4832.424614492522,242477686.34152156,96572701.90878971
76,46656.44429834501,3807.9034744288815,190758563.55282348,96322596.28805552
77,47084.08942923732,4907.918367420525,248818234.43622202,96322596.28805551
78,46245.900504279394,4091.1711201400235,204254887.3469212,92967889.07843159
79,46200.58298361091,4101.831392790655,201324067.75744668,92967889.07843159
80,44046.33816040355,2243.965980588956,98871784.42030475,90302280.17598899
81,46908.45637264207,4944.472531728397,248614532.725614,90302280.17598899
82,43832.26960993292,2239.1894532688175,98146460.25932099,90302280.17598899
83,48021.55928775086,4839.231212005963,255570551.72299868,90302280.17598899
84,44006.217973441104,2384.154885663297,104960925.29271293,90302280.17598899
85,45061.123106451225,3234.8078575496597,153104577.5871581,90302280.17598899
86,44327.210763122406,2450.4699270063898,108715271.39211245,90302280.17598899
87,46931.83624462316,4638.158248158587,234475256.24528798,90302280.17598899
88,45243.33467858153,3266.6049887999816,154782702.9280521,90302280.17598899
89,44448.50199999745,2436.7844588542775,108496916.61181638,90302280.17598899
90,45194.90057601004,3018.0543149206405,143035856.2346776,90257781.37897234
91,45820.18989655073,3991.6744453918254,195612349.03798944,89955476.21938555
92,47979.44732623119,4911.901930171155,259462466.88821205,89955476.21938555
93,46694.46107796277,3924.6804066945892,203874080.5037765,89955476.21938555
94,45805.6318412586,3200.4740123146375,162382267.02509692,89654261.02759036
95,44761.88465058546,3273.06038222408,154474213.95637256,89654261.02759036
96,44717.61699658797,3065.205333635064,144020367.40273395,89654261.02759036
97,45908.89964796917,3829.973359863201,189118206.0131187,89654261.02759036
98,44780.21368031252,3297.9615069361325,155709003.66853258,89654261.02759036
99,45738.44315255134,4002.2950461675473,194258021.82312113,89654261.02759036
100,46466.70215222378,4680.000450447553,234206063.20603037,89587412.84451166
101,43701.663664288964,2366.0564278267184,103405761.58654091,89272488.72304079
102,43528.30962335369,2253.222168672358,98115681.08241598,89050739.17578942
103,45252.43739706715,4006.396380821729,193505846.60170326,89050739.17578942
104,45567.01750499065,3900.2806946391042,189512491.49904725,88648249.35336353
105,46023.51328083345,4851.519061590414,239353565.6360499,88648249.35336353
106,43182.13998107852,2245.580203082026,97006509.60998753,88648249.35336353
107,44343.58748751035,3071.158495504464,143372651.9578535,87531652.99134658
108,44655.25795210549,3801.6488658053104,182007568.65702575,87531652.99134658
109,42646.71174615123,2180.9706713440874,93021959.83214882,87531652.99134657
110,45882.84427448246,4830.732093470586,236609839.15370902,87531652.99134657
