,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59661.13450214311,4471.525140948745,266780712.3173864,253704568.58550447
2,60901.039735408056,4778.1581888836445,295273288.1369724,252115387.1315943
3,59573.5677838862,4301.17153138403,256244053.16722083,245314037.01914555
4,58195.70341844179,4252.6924003379,247518969.52259403,244489940.35255942
5,59577.86649034619,5593.409242045915,343970213.6148742,236036951.466199
6,57963.49993578133,4871.153207001979,288660362.25423133,222731069.95121384
7,57158.80304313723,3810.219496691758,217757895.16812795,200792853.11446398
8,59521.10622192079,5936.5685574582585,367778629.8160869,197083692.8240719
9,57706.604257997125,4908.1836673338385,292902651.46720433,195233938.80804846
10,56329.87734033358,4352.961901864977,250827966.49883947,185824782.12125847
11,56309.526096447065,4191.718173272669,242010939.73309717,176552166.49558347
12,56370.54731623988,4278.5943064772,246862776.56077462,176552166.49558347
13,55445.14863636909,3347.693994709891,185630567.12256628,175721525.16595778
14,55886.58580695967,4000.7475371245673,230186704.97131357,172878692.17185494
15,55116.357306230915,3964.3813345285307,224775299.34800458,168923101.8136488
16,57129.50836631547,4773.988996912598,289682479.0156992,168923101.81364876
17,59026.82362770225,5557.776513829043,354093375.02230906,168923101.81364873
18,55365.719622385994,4175.114264523052,237803266.9830571,166197783.97841495
19,55586.19899643733,4760.023389994169,276442307.95426327,159172424.00755742
20,56827.74876120924,5309.2967996808375,316855890.0262544,142701790.20582324
21,57234.127664225176,5295.548685227104,319772859.46579784,140798698.85552043
22,54196.69001553435,3583.8935132339116,201188660.359798,139550125.05959243
23,54121.17470760709,3720.550160372466,207472204.19721952,139292976.36618188
24,55752.78903388143,5308.4747806079295,312537871.21162844,138778439.06702474
25,54615.60881889953,4473.731973583149,257771779.99805063,138381835.15061525
26,55080.943760578506,4625.681576407397,267207887.8454936,134214451.24430245
27,53898.39782652977,3730.914828406983,207993935.19099337,130948187.74035019
28,55185.675432379416,4332.035082206334,250966502.32691988,129085034.3258357
29,53425.35144612773,3645.909922500733,202085973.53130546,129085034.3258357
30,54501.69325219836,4466.791662991362,256718192.71997198,129085034.32583568
31,53393.67190773436,3579.4511315562477,197708597.41129056,129085034.32583568
32,54501.88379409634,4409.831026476296,251975564.2164333,128843580.42923091
33,52247.41606094401,2655.207989024414,138723097.29574874,128621301.38718548
34,56953.959798021126,6939.492005828315,413055282.5599865,128621301.38718548
35,53272.57421988433,3563.997648456647,195811544.6949677,128308885.52456374
36,54072.43867511787,4643.650665384702,279292817.37612474,127772698.05273214
37,53825.02941946476,4331.2126092828385,244120984.10406142,127772698.05273214
38,53791.98794094161,4411.207959469201,265615065.5306868,127772698.05273214
39,54746.54418239149,5076.608253465654,293620009.42085224,127772698.05273214
40,52213.39351632735,2746.0681520584817,143385102.18505797,127772698.05273214
41,53776.86655285648,4309.228179469677,242589345.74177724,127772698.05273214
42,51972.42912005779,2826.5216995444634,147032404.03955075,127772698.05273214
43,54647.8324808444,4984.46060437463,286558497.6523186,127772698.05273214
44,52898.672366630926,3578.3930542685616,195697310.2646797,127772698.05273214
45,53002.088490884205,3539.9007774199918,193115387.47409752,127395212.94047952
46,56358.624297331335,6553.572204264266,403347756.0698347,127395212.94047952
47,55285.56178214416,5970.273723829834,348395908.5293406,126621749.30824213
48,53426.092804729335,4420.0065008505935,248781545.05875364,126621749.30824211
49,52661.65165890553,3534.480548257748,192765195.60250685,126621749.30824211
50,51474.547503491216,2672.3060481378207,137551972.4493077,126621749.30824211
51,56021.42208180328,6036.153004843049,377816445.2947465,125922748.80397645
52,53011.22464305758,4241.546125348983,236719075.0636448,125320276.5597915
53,53888.58178812999,5188.1853070024345,296253949.8945888,123707638.37310505
54,53409.23425500444,4881.4322977086795,276726030.5439452,121535336.25266497
55,51525.81460373566,3638.7648348780785,195654455.71891153,121535336.25266497
56,51607.434257548666,3301.0986777048274,177452381.34706208,121403390.81047192
57,51554.77576375527,3504.57047450885,187217699.59877264,121403390.81047192
58,52385.673056700165,4280.42804598323,235432122.1612912,121403390.81047189
59,50527.82555305336,2638.6903897286043,133379295.17552069,119947520.8995833
60,55125.38611764352,6022.803344966171,355978980.4453672,119947520.8995833
61,52883.57635624175,4986.316466709452,294119826.8745211,119650692.3826115
62,51973.53280253969,4320.761542284445,235628924.0289065,119650692.3826115
63,54784.47590416297,6763.389776092314,402037549.3723826,119650692.3826115
64,52696.0555846164,5164.006403272508,287127273.62911594,115856966.02405131
65,52372.33420126504,5009.27423201023,278587449.2137473,110596372.53040972
66,49613.924602133135,2694.1335969739835,133674561.57962847,108300176.57832757
67,50362.38731397527,3333.065192764024,174675876.85891646,108300176.57832757
68,51258.651579835096,4205.569814297029,227152265.94396144,108300176.57832757
69,51319.80451142482,4025.305255425491,218894744.17769065,108300176.57832757
70,52098.2380880952,4916.709698634065,272086577.18150806,108300176.57832757
71,53074.88104185765,4983.773226139072,286420200.546587,108300176.57832757
72,52043.08326760893,4035.592204450158,229844324.50040928,108300176.57832757
73,50227.42258398984,3421.3237801709374,179129045.13463268,108300176.57832757
74,50900.93364692193,4176.325078655616,224432390.48141065,107694134.11523682
75,50619.466435757175,3399.9921903979457,178745680.10597062,107694134.11523682
76,51455.203282574184,4246.909764762024,230901165.4635488,107694134.11523682
77,49605.445633856405,2515.9423495217843,124893785.97244075,107694134.11523682
78,50322.35518791958,3302.3335056718815,174386989.31022376,105873742.08660035
79,50424.94018088066,4434.783662635921,236873262.23638424,105873742.08660035
80,48271.33580136592,2544.4923808336525,122830894.67034593,105873742.08660035
81,50536.21126157752,4311.968598892017,229312051.8280007,105873742.08660035
82,50406.59296882069,4252.4412042642725,225788741.16478872,105873742.08660035
83,50710.55069459536,4286.73022008859,228737169.8252129,105873742.08660035
84,49530.21770463666,3451.4644144955687,178145511.25766677,105873742.08660035
85,48454.20934010324,2527.6299442549785,122493601.39316587,105873742.08660035
86,48322.68252284095,2530.2755776774165,122398824.53834756,104095932.69920534
87,49680.71703686843,4066.0858867602938,214891682.64578962,104095932.69920534
88,49592.88153510525,3839.48577641281,202408541.9745419,104095932.69920534
89,47634.86315032493,2399.651436482137,114357976.69388363,103834458.73134644
90,51525.68959239901,5947.545347616941,326586076.6967679,103834458.73134644
91,48591.80645863942,3254.69589276339,164924697.1399582,103834458.73134644
92,49440.730782870596,4141.253951391486,217605901.36253476,103834458.73134644
93,48445.232364892116,3167.3787340465733,160203597.88604018,103834458.73134643
94,47476.471757554056,2492.4900220653894,118329293.44627431,103834458.73134641
95,47539.45293961155,2344.97425652286,111475348.06340954,103834458.73134641
96,47500.21701540264,2408.830382915403,114414213.28878827,103834458.73134641
97,49223.31156021808,4101.519509741948,213388678.93224704,103834458.73134641
98,47605.971331996225,2441.648565118803,116218955.14905877,102647304.83256859
99,49494.82531836429,4793.808010112379,252788114.95979723,102647304.83256859
100,47218.312914891394,2334.4391406911855,110240221.1873438,102647304.83256859
101,51655.05215407503,5665.039295320311,340215009.1149504,101053321.30122156
102,48206.223912011854,3264.0144780882897,171150907.3546013,96307389.64708275
103,47136.070259753105,3152.340351360178,155131036.50236487,94587532.31709716
104,47165.1963811867,3192.843229142283,157087361.8756268,93292436.98536375
105,48754.1285964128,5093.3306686130445,264456408.62347573,93292436.98536374
106,45678.08470265419,2349.7606763048875,107411980.1269166,93292436.98536374
107,45793.86065205332,2428.140396520331,111300438.42921534,93292436.98536374
108,46473.71043056048,3172.90265877425,154592053.76681197,93292436.98536374
109,49368.9228841145,5042.226142500683,270702377.781952,93292436.98536374
110,45648.289070435436,2363.590990822264,107982825.48468614,93292436.98536374
111,50258.90175322731,6707.027563364422,371995981.89637756,93292436.98536374
112,45581.120585350334,2268.2939984408345,103360615.78344175,93292436.98536374
113,49659.20960328329,4907.495993586542,266329411.43137693,93292436.98536374
114,47702.853617209774,4112.584560063647,208355314.7116417,93292436.98536374
115,46839.3884447815,3254.82719642635,160339102.1624934,93292436.98536374
116,47991.9929752935,3937.4900558314343,201738512.32102197,93292436.98536374
117,45743.961903750474,2326.94334482618,106446951.67460454,93292436.98536374
118,47509.61808133377,3948.011068502345,199665093.96076018,93292436.98536374
119,49315.85432750608,5606.145462999275,311360841.27505016,93292436.98536372
120,49229.37479338056,3241.3108846293117,186686240.40832052,93292436.98536372
121,48428.692619108304,3919.2864950146113,231982286.99020052,93292436.98536372
122,46518.45164000105,3180.449777555589,155736244.7934568,93292436.98536372
123,46827.08131209621,3330.2143589691855,161674643.91819152,93292436.98536372
124,48381.04159458818,4891.614237928183,252455365.59150568,93292436.98536372
125,47510.759403415475,3804.2921869459656,192835482.60409155,93292436.98536372
126,46674.86472476142,3088.628732214795,150925520.51819712,93292436.98536372
127,46969.4671995263,3396.2618438204927,166147840.12663347,93292436.98536372
128,45873.962590283096,2269.156888548764,104184219.60389584,93292436.98536372
129,46839.50802003824,3297.0711010243676,160896340.3202391,92645395.81847507
130,48496.0205731358,3947.4550859145943,210153007.89788267,92645395.81847507
131,50129.06274745338,5729.906435643893,312998094.23114264,92285689.27359594
132,47002.749877271075,4371.389184634132,218365539.38915157,92285689.27359594
133,46031.78874836301,3028.643521820167,147033382.94306564,92223901.69254468
