,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,62978.711252160036,5247.766902314732,330460397.3797082,253852792.51705983
2,65472.0252840919,6059.213635364404,407338721.0014164,252594784.78723752
3,63763.63361866465,4697.519109593901,303889599.4254746,251274060.20165664
4,63527.53184945338,4680.756530108191,300978035.3412623,247151806.1143902
5,65140.579312695205,6785.290903289961,456088930.5298435,244783798.0772725
6,63854.29411480535,5944.0281524358015,391748587.181155,241955779.9191269
7,62695.18149295599,4650.188099974071,302206029.7258855,237384880.87552062
8,60907.556580938515,4005.3200834693153,243940453.1751759,237384880.87552062
9,60869.1044166436,3999.126730972878,243426698.49304128,225338284.77237847
10,61076.78239971652,4406.927899008744,272694412.9543208,224481173.3592858
11,61823.484997204876,5039.665387828818,319589239.94404274,206219887.48173353
12,60895.0803548323,4436.707598451563,276299749.01774347,202212121.563829
13,60333.3089111662,4307.74349904828,264361809.71565652,201476387.85342863
14,59069.56527521805,3732.5082495152083,220491856.59325442,198584704.65065655
15,61414.782734923414,4823.749900665733,309337412.84180963,198584704.65065655
16,61162.95089689598,5556.264102053653,350750107.2131616,197002145.10394776
17,59290.83040550251,4385.23045079929,264784097.20862156,197002145.10394776
18,59722.71092479887,4972.632699168563,305678367.0584285,197002145.10394776
19,58312.08349334443,3692.1679763035972,215264535.7669193,195670026.67510286
20,58699.164096073946,4243.417595042682,253942112.85741043,168413122.9543619
21,56845.49149109117,3262.014221783963,185387701.38880342,166392500.5719462
22,57221.68738581145,3328.9630597655914,190391466.35147446,165207998.99346274
23,59573.34440525654,4438.715645830238,273979239.469555,165207998.9934627
24,59498.63588398528,4585.332964307077,282382884.5014402,147087273.06512958
25,59449.95802421255,4506.594437546713,278618186.2422893,144746923.77814603
26,57557.330057883504,3537.613394307621,209815826.93961537,142599192.587312
27,58492.9818247416,4938.356938269921,303000892.70961976,139985448.637098
28,57781.68525183047,5054.847183789829,305531106.7609611,139985448.637098
29,57590.437563385174,5208.458148744318,313068955.64345413,139985448.637098
30,55962.02230391066,3613.9548358327766,207924236.05450135,138260359.28810123
31,56822.58059983009,4943.700111570019,293374525.9457554,138049551.70971078
32,55213.42054277874,3737.6049465204696,212347143.9704812,138049551.70971078
33,55118.0912752211,3521.029830300517,200410333.4609242,136855333.17723837
34,55208.62621560545,4519.5088970294,259418010.26331958,136855333.17723837
35,54427.347712941744,3517.0793319420927,198031050.42961812,136365298.89465
36,55908.54684008155,4455.634340331629,263561960.69632736,135045933.18061584
37,53081.067572342276,3319.1750434726055,176246400.66846782,134703216.45830128
38,52882.11832521404,2858.3028317883645,151143032.78745586,134255787.1645316
39,55046.46786219372,4394.115206676078,252744999.40852505,129736045.56018436
40,56983.572608511524,5925.205302563312,356754845.8551286,129736045.56018434
41,56077.22342853314,4849.4531361319905,290901961.5984121,129736045.56018434
42,54513.22337814492,4281.435714402505,242851529.70094076,129736045.56018434
43,52619.94851279633,2676.0819112542254,140912050.45945686,129163759.58301042
44,53187.39769647195,3393.963789992834,186027043.7533595,124857165.24700353
45,53459.71916180812,4473.048528327868,248705746.04370204,124857165.2470035
46,51838.86196222929,3013.52749686871,156500813.1643425,121890673.55007848
47,54977.314599537116,5426.052017473411,313577786.8726229,121890673.55007845
48,51391.59882544439,2976.017179206042,152956770.18797842,120179922.82640584
49,52818.074597049366,4373.306417235595,241685047.57554287,119102725.23142277
50,51878.89341799095,3366.726668808625,180105799.38597664,117081503.39121696
51,51406.41967357253,3444.4493500307153,182649092.900439,117081503.39121695
52,50722.12754407089,2718.268991685939,137969039.5917262,117081503.39121695
53,51226.203038747735,3360.7098645929764,177044970.9198378,114952213.10948592
54,49891.62417844119,2830.4450038504174,141206264.05241272,114952213.10948592
55,51410.04740891643,4097.082222185396,220382957.61177826,114952213.10948592
56,50653.7962224293,3230.539757796856,168699101.50136796,114952213.10948591
57,52304.31503962652,4889.098870567535,269647838.46565324,114952213.10948591
58,52224.39820061812,4944.953082532791,272380124.5826058,114952213.10948591
59,49586.03291784854,2691.8778335467564,133471880.11736497,114607083.81416392
60,50610.350848585585,3520.4309516422954,184455233.43890837,114607083.81416392
61,52096.8043650001,4110.648901982322,231659597.1652833,114224321.49699774
62,50128.65193412715,3548.257645141358,184228242.88480383,112672834.72785911
63,48827.27569489392,2922.1804998014145,142721657.6796101,111709842.70888233
64,50394.31458313645,4204.576151570925,223045403.0836274,111709842.70888233
65,50811.43246966419,4171.65353286056,227406828.37956357,111709842.70888233
66,49220.27357011867,3237.0747398762965,164047065.48014662,111442990.88963924
67,48211.00667681503,2628.7634602657167,126683405.58510411,111442990.88963924
68,49478.99515144464,3443.7970283869645,175828422.46824867,111442990.8896392
69,49161.035133824545,3311.2541677773143,168855216.17936218,110904220.3465251
70,49694.055415176466,4243.969009775898,221694669.0271295,110854365.55774759
71,51374.95830462159,4208.512858875179,239068062.5171545,110600701.52867876
72,49680.57994281232,4128.805761792136,216150436.43401662,110348052.18137439
73,50518.79607963769,4587.081252607963,245735737.2565946,110196371.89770453
74,49575.97941847223,3974.2211783261437,207382842.21221298,110196371.89770453
75,50273.317349621,4808.119646130949,253668416.7489659,110196371.89770453
76,48517.47650535549,3387.8900941128195,169832263.24405187,110196371.89770453
77,49426.80865378981,4123.238832639551,212568184.9074974,110196371.89770453
78,50163.03736917658,4956.101944160765,260894725.36161774,110196371.89770453
79,48478.12473107918,3445.10817265229,172814238.94907966,104599405.28019767
80,47178.36381355573,2644.576134000768,124773072.17349033,100867029.82392906
81,49114.25893689489,3984.9774869857183,206226706.12074813,100867029.82392906
82,48304.49343640491,3250.2565814678173,162036295.6979554,100867029.82392906
83,50235.59289558487,4853.557908991924,257521838.236427,100867029.82392906
84,50155.298452389805,4883.687093757653,257216112.9863449,100867029.82392906
85,48419.29298311317,3354.064188746527,167979842.96046156,100060707.78726086
86,50129.66314448498,4901.703572064371,258590867.95470682,97724450.49669538
87,49995.816294378674,4736.443811274114,252208046.2772607,97593179.04702884
88,51587.04647272092,5452.317403212641,301756601.4287406,97593179.04702884
89,49062.33102966397,4057.5531550275346,210874777.12705427,97593179.04702882
90,49884.05812257381,4657.669259745362,244901037.8140936,97593179.04702882
91,48218.93132942585,3127.8221833720736,155674747.4272265,97593179.04702882
92,48070.45483562253,3239.006882596705,161750504.59036952,93716719.0420302
93,47466.5188425189,2603.1212548616304,123627807.01121274,93716719.0420302
94,47181.012514502065,2532.9609558521925,119448247.97483607,93642201.19688308
95,47184.806323286015,2402.7264277019785,113363765.8265727,93642201.19688308
96,48377.71390474339,3471.5503295200097,173801116.40986106,93642201.19688308
97,49914.52754925603,4937.603647678337,261740320.45030156,93642201.19688308
98,48207.08315770085,3250.795286229694,162601357.73697644,93642201.19688308
99,49176.07600361573,3856.6834768980675,199041181.6879396,93642201.19688307
100,49796.111859270386,4357.68592708081,228511425.33053645,93642201.19688307
101,47634.83457662014,2649.8493740639656,126315066.58530244,93642201.19688307
102,49298.61032338599,3836.324395858923,200309902.57542685,93642201.19688307
103,50870.76479758935,5476.158005460024,308969227.18391144,93642201.19688307
104,48216.34942406708,2998.371575661964,150142701.7107219,91304067.93245535
105,49031.67949020662,3973.444482045363,204023681.02457276,91304067.93245535
106,48274.288636322,3203.956509841903,160178415.2368304,91304067.93245535
107,50073.82446075401,4919.29941331393,261274798.80165642,91304067.93245535
108,48214.133690679904,3305.273309089628,165604404.64961663,91304067.93245535
109,47199.08549834927,2768.3718231943385,130576517.51341102,91304067.93245535
110,48936.45439114968,3233.4107294196483,172235553.40289766,90622508.2102289
111,50586.722367767376,5394.028170082719,290037994.2668435,90622508.2102289
112,47991.16139889192,3326.7268472842247,165446314.61209565,90622508.2102289
113,48544.29186896116,3673.2163017984267,187182713.59428012,90622508.2102289
114,53252.93075573958,6952.048288096055,409122619.6841876,90622508.2102289
115,47676.548589266924,3165.709496875271,155634644.3552972,90622508.2102289
116,50506.5734685804,4732.9338963201935,258091009.86686087,90622508.2102289
117,50434.56642705318,5344.348021519555,283503319.83549345,90622508.2102289
118,47678.97534146439,3155.477170661564,156078352.00932962,90622508.2102289
