,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63311.93344954065,5217.176481793048,330335916.05319035,324335433.26467055
2,64711.04033433374,6315.00622612133,416542694.9806566,324335433.26467055
3,62693.98996033748,5165.962394753216,323874794.51213914,319131636.160136
4,61810.93892018426,5189.075578638988,320746332.8253495,315738390.1223424
5,64486.543446437805,7291.639493427101,480974834.1854194,315640905.3573703
6,60873.5979247508,5165.962394753216,314470717.71259004,309559501.47841084
7,60148.39252177915,5165.962394753216,310724333.87236655,308368797.6932661
8,59880.58445722074,5174.93862131628,309877338.4767788,306398340.0603888
9,59342.921860551774,5165.962394753216,306563302.7263891,303549540.1325145
10,58787.519150661785,5165.962394753216,303694113.21315324,300676218.4560004
11,58279.30831630464,5165.962394753216,301068715.15425813,297083994.33687896
12,58432.758278685586,5612.787442452693,331415493.10580647,291874676.2623
13,57684.105237281954,5781.354028922435,338624910.37493765,291698735.42554295
14,57433.76892359683,5600.200458451679,324914183.8283674,288878121.05497146
15,57111.40087651871,5701.616774201908,329892145.07102364,288813403.1664554
16,57186.41544889851,5679.913613384068,328791765.1738395,288629068.7746419
17,56900.52148767278,5647.392854208582,325257955.24677277,284133856.94794077
18,55084.26903717512,5095.9808267507115,280726198.66294605,248337857.76262015
19,54713.011509856,4531.7087871030035,247943435.02808213,246251986.81477863
20,54535.973024176594,4531.7087871030035,247141148.16687346,246251986.81477863
21,54399.75454137589,4531.7087871030035,246523845.67139968,244711405.28280708
22,54057.58850816692,4531.7087871030035,244973248.85205835,242613793.81903166
23,54451.209627222604,5092.6647391866045,281568898.0998318,241994469.3768908
24,53706.97654305014,4531.7087871030035,243384377.5288752,241994469.3768908
25,54516.62357375449,5200.68859518584,288964143.70249027,241994469.3768908
26,55398.57347391222,5795.736942815214,329617193.41637546,241654031.12859812
27,55292.42514677845,5708.494846336457,324430083.4445066,241424049.81506735
28,56040.63614965275,6265.432969250173,361713828.6258759,241424049.81506732
29,55171.725215738596,5094.16095017925,290414795.82141125,219244853.73359698
30,55467.83539439751,5323.289776431596,303912072.15496165,219244853.73359698
31,54271.04896806474,4695.88931822723,259358055.02673158,215888543.45275444
32,54466.952393671076,5243.735067263127,293305180.2570725,215888543.45275444
33,54451.29447167058,5334.425592813261,298540368.63694084,213683232.56602705
34,52245.06141314765,4107.534038220154,214598368.0834063,212281340.40699255
35,52644.13075726955,4798.536187050456,258553956.24049062,210730419.33544043
36,51232.74960169804,4173.927504383342,213904505.306585,206883746.85562003
37,53355.74083544301,5967.763282480056,330693669.41907346,206883746.85562003
38,51443.335371931666,4739.982082350314,248723992.43833604,206883746.85562003
39,50583.505528301284,4123.056231756456,208559100.01220113,206423181.52745542
40,50455.21258081815,4107.534038220154,207246503.0813443,206423181.52745542
41,52324.05000727089,5287.73084200657,285006763.7234591,206423181.52745542
42,50523.47273403073,4221.63945401781,213449675.70342192,205805635.37300327
43,52245.9842717877,5310.8852960971835,287045294.5941541,205666600.14476264
44,50453.989512658605,4107.534038220154,207241479.28724796,205349395.98629633
45,50174.1383483281,4127.250274489966,207094253.2538367,205349395.98629633
46,53112.73974746656,6225.236999739842,341881003.5976058,205349395.98629633
47,52995.41584763123,5887.305911818569,323113159.6430912,205349395.98629633
48,52993.58176571449,5402.4607484257385,300166109.1942598,203265640.86480442
49,49595.42251524431,4163.358321743065,206520303.68667847,203265640.86480442
50,50723.73041548186,4739.343882613376,245515655.29931897,191887384.23274174
51,49549.10981729629,3897.3980509453186,193112604.02800614,191887384.2327417
52,52146.55728774566,5865.784444662491,317969406.9975027,191887384.2327417
53,49295.300138028586,3893.2806177508783,191921148.38495383,189427051.50085273
