,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36072.826416120246,3748.1006112130444,135204677.21321028,133519878.99846905
2,36058.323232458344,3678.299958844805,132633358.10553324,120763673.32141073
3,36963.912951221064,4102.084806580906,157285722.94755596,120378723.83117475
4,35893.45941058174,3377.9553843437743,121265585.98784217,118256020.3516041
5,35405.43781509872,3412.6114138546645,120842303.50366318,118150837.75805119
6,35255.59659235693,3353.6398077865247,118238835.78005841,112378043.1816463
7,37225.21472689392,4616.963674398503,181407948.19206038,112378043.1816463
8,36273.46836373645,3899.744596505784,147039774.9918887,112179514.6818618
9,36074.58450153957,3792.7944596757116,142172416.07951924,80369987.86774531
10,37161.22252881884,4111.500910752443,164541707.76001993,80369987.86774531
11,38140.62357879749,4724.583584285523,208885553.832349,78172766.2678018
12,37337.04076355375,3951.8513434560637,159534303.14406863,78172766.26780179
13,35517.902558471804,2322.938820740739,82491713.93027654,77641163.21821545
14,35238.358340666964,2263.382415132549,79753206.9991849,77246398.95016469
15,34886.311395555655,2380.3341672481397,83049042.38933939,74040018.56873892
16,36281.881049675576,4079.735704517797,161548927.24783167,73522141.27023485
17,34353.90230969274,2353.9972053600595,80890427.94186932,73522141.27023485
18,34292.971643685145,2477.6193783319354,84955080.29421036,73522141.27023485
19,34134.32110930236,2419.6543962178594,82610360.23936112,69559518.06965758
20,36485.61505851352,4617.858718975471,181995421.53563428,67378110.89965935
21,33879.55715138141,2200.777974643165,74565027.47407685,67378110.89965935
22,34139.421851030005,2292.7457627935546,78402542.9080199,66260311.15238148
23,36844.39705718294,4483.3900622481615,183992019.7414609,66260311.15238148
24,34212.47976404611,3292.464320008841,120207944.24776861,66260311.15238148
25,33413.87481572952,2296.0185108305936,76707658.08269033,66260311.15238148
26,34165.06831148302,2931.294975912223,107034060.79970214,65845862.437440574
27,36802.63576333617,3966.4168992206314,170483428.21851188,65183352.236618005
28,36367.777983122665,5409.105240736828,213761170.22837564,64248724.89247055
29,33347.953575479754,3050.441973253517,107389722.19477923,64248724.89247055
