,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40588.339153752044,4470.729470913413,181453840.64718777,168670285.6281925
2,40691.64405909248,4163.5124525670435,169419605.4508702,167604747.78511855
3,42249.22707656049,5438.345125467352,239732393.8348654,154808550.35174015
4,40508.664565558174,3835.650229024655,155383174.22647133,140679319.0260595
5,40284.821808446446,3631.8495495464877,146317600.309967,137876688.065068
6,40319.67129156882,3537.678428356145,142599651.17625546,129813010.22722639
7,41226.38985399739,4042.4957544883227,170898395.032233,129783109.78124532
8,41278.74154309374,4058.827182619122,172385053.4057814,129215049.55592497
9,41321.793601207275,3734.9234406674977,159245552.28033,113151675.73303573
10,41261.00743098122,3793.530333963657,162475571.98171058,111841940.86212341
11,39840.136568854854,2803.2327456143894,111681175.4195632,109179029.89346954
12,41699.50598872873,4409.737279999869,218739544.40621263,108446711.628035
13,41639.60965361439,4407.373067348575,200710384.11024156,108446711.628035
14,38677.618490958994,2915.7587458859225,112782048.44115353,107252215.49367003
15,40144.13752181969,4382.2446860920545,186932223.64572954,106566489.92676477
16,38874.73335686178,3720.8506305658875,151005874.5171222,105637596.93533702
17,37843.259717660905,2819.663626943003,106703620.5915927,105412967.11879979
18,38438.85523317293,3632.7063469165355,144748038.42883918,104955839.14014149
19,38429.62060014211,3769.310135924103,150340762.58190215,104955839.14014149
20,38510.33785097363,3665.8722232880546,146274579.59382802,104436516.96113099
21,37509.880525669665,3296.0647562306744,123625977.71774265,104400478.94333658
22,39092.21537768986,4366.794908808214,180044056.14510742,103570042.50165652
23,38938.69310203279,4410.39605679807,181529771.92447713,103570042.50165652
24,36961.92769718182,3224.325499608364,119138065.0599056,103570042.50165652
25,37278.42711538852,3050.9148928448776,113753464.959935,94863515.82308663
26,37775.70970204207,3417.2647318639783,133920620.0629677,94863515.82308663
27,38558.13363073458,3525.4994660978964,149217584.3827204,93065739.95044696
28,36019.335050102985,3089.1489785284202,111331303.52515617,92090934.02859843
29,39971.79367853642,5678.858291788956,247525124.58583373,91801417.73620184
30,35582.927852786204,2952.1278834741543,105044735.78833492,90665326.80907027
31,36119.514331614984,3627.032793173402,135817782.89112228,90665326.80907027
32,36144.08379472721,3552.2861090109645,134591009.33577743,89636394.53151147
33,34913.297053096656,2759.2716739634084,96364612.68135047,89636394.53151147
34,37525.65512091136,4919.094037482721,197722589.10384053,89636394.53151147
35,35594.33370748166,3511.6859382549565,130164490.01534513,89636394.53151147
36,35772.209459409394,3620.3411333285303,135934436.5679756,87872275.61872579
37,34037.44003803437,2714.978876045121,92416330.44560592,87707575.60034864
