,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62789.53559149591,4794.23312497648,301030598.4603245,295333885.8271732
2,62394.946643571646,4754.886777474098,296680873.1415357,291885248.75395817
3,62223.19914637586,5207.911438692063,328361364.35463995,252973030.85071844
4,61464.35963365249,4794.251849042902,299299823.4264744,249148989.21837294
5,61744.46101121829,5418.386683388055,348730281.4314881,228627472.5613162
6,59001.11185756719,5132.065347832732,311326997.66802704,227063374.253946
7,57439.63486802664,4656.442326529917,272639714.5583107,220127129.73233867
8,55023.40010321939,3982.895280716903,219173985.4914995,203677086.74537697
9,54982.05652915429,4405.584796954079,247433202.92557588,201567392.53844252
10,56159.54329624937,5470.936322377636,317335324.4499642,198766936.7261583
11,53031.202393640924,3808.3095713219045,201980375.01095638,197794458.90570384
12,54430.72505378535,4985.280432424434,279834980.40645516,196761379.1653585
13,53405.400060182656,4282.1715402307045,233143628.94431895,196578267.38708216
14,54240.734393357976,4847.419746186126,269916772.79492265,196578267.38708216
15,53459.0417642097,4282.1715402307045,232840404.64711905,196578267.38708216
16,55055.40052892712,5629.828168961832,321137224.2466734,195839913.10724038
17,54905.25050068818,5607.172076425426,319191280.2672583,195839913.10724038
18,52251.45168136052,3779.0396473071874,197457023.78965783,195535005.94446757
19,53053.37922434272,4482.765264113676,243508608.026007,193740095.83713385
20,53874.66252410006,4960.325253281235,274575757.5829082,193740095.83713385
21,53412.81838137482,5138.835927512708,284429124.636515,192436308.24457824
22,51275.36033188707,3792.9404187155037,194490603.99252194,192125680.02883863
23,51310.72071003945,3804.9753869207916,195259388.83521658,181609187.78147402
24,52673.01331862697,4994.819038939138,273321225.7946884,180660785.96440718
25,53478.816537154235,4916.200113511459,277370356.87769145,178517440.0828926
26,49934.5561610391,3575.830601758821,178557514.00588813,176577926.24789494
27,51409.396071254465,4942.604551154871,262355272.66724953,176577926.24789494
28,50533.32614566323,4237.822647217316,219786005.14528665,174961880.16578513
29,49107.72330650092,3612.0377893325203,177389412.85583678,174489508.58358532
30,50750.17324299539,4874.394917939885,256505551.40581164,173595505.8997538
31,50304.797549282885,4787.882635569892,249617059.63490906,171973880.27851707
32,48457.82328237941,3575.830601758821,173276967.3877534,171973880.27851707
33,48556.83183112249,3538.824476745039,171815409.9555198,149196290.65087688
34,50334.01979623928,3989.716525201283,207151153.93521896,148005693.19635743
35,50380.59133741164,4546.262911623268,239392247.2583541,147907693.112971
36,54224.43654638667,7033.868070366407,394720400.02034366,147907693.112971
37,50526.69217596378,4473.601947987944,236310650.5289646,146051570.62167862
38,49397.46736590655,3914.894677343993,199007294.2536016,146051570.62167862
39,48208.166568841116,3095.8804518424804,149288843.51609534,144958827.75478065
40,47974.072710648914,3153.803809064522,151444140.41434827,134409706.81039724
41,49975.13793293712,4530.920087198689,237548518.75063935,133848800.9416787
42,50205.06897364847,4496.557328271098,243483695.54463154,133848800.9416787
43,49492.12278684494,4333.042208977342,224175260.7401387,132417510.66313225
44,49117.914203349654,4278.404114580756,220184933.74477118,132417510.66313225
45,47223.47089839741,2963.084509605219,139988726.50603047,128792034.48715249
