,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36914.81780067275,3588.949964813819,132486998.05864866,127603787.35745631
2,36868.57847340254,3510.928826126323,129472885.04962143,127385331.00333212
3,36779.511854063676,3507.0008936405807,129005352.97825655,121589565.65210773
4,37358.2701979943,4194.305144664628,162548008.50062373,121589565.65210773
5,36481.26678274487,3348.358518416342,122152360.39462292,121589565.65210773
6,36385.202199694104,3392.817340769524,123482143.55533245,120477365.67775519
7,37241.82807329744,4024.5085759758504,155469659.52873987,114136335.75882284
8,36373.75083611654,3379.96161235997,123248644.52072187,114103182.57050194
9,36977.326478942006,3894.6696210429195,149692444.6577193,113660732.44464411
10,38676.05835566674,5312.725327022157,218864748.31028914,113660732.44464411
11,36201.038507770696,3215.329186089849,116405336.7748905,113660732.44464411
12,36132.19933088402,3189.989209425031,115268301.87953082,113660732.44464411
13,36061.92191192648,3183.3887871007755,114800036.5339605,113660732.44464411
14,37997.4836517472,4662.638757015382,187880989.4454523,113151248.7876929
15,35830.99334868843,3157.077178453351,113121211.38245809,110535941.20559046
16,35161.69987466958,3266.0562449088197,114861008.67449251,110535941.20559046
17,34963.885737384044,3158.520896617568,110432710.79419017,108813067.32246222
18,35019.34648083799,3118.0383932560735,109191666.83398983,108567261.02664189
19,35043.26832169737,3259.4540211814797,114270863.71252958,107036721.27203192
20,34468.905102966586,3176.881017873423,109499067.7655034,106536553.30086747
21,34165.614626155024,3117.5576680769395,106513298.35798573,106158256.60653664
22,34072.45145289852,3118.0383932560735,106239211.78249125,106116336.8406248
23,34180.252723438134,3204.416547605025,109523590.9512939,104937191.41326483
24,33716.047414963796,3187.826067993872,107471546.40993455,104937191.41326483
25,35458.31782149155,3886.954369611518,150452016.17317414,102592806.49921206
26,33782.5377713533,3144.987334611104,106228585.51608899,102227121.47065778
27,34575.83462080646,3764.6524081530624,136360162.24044365,101802111.01171859
28,33566.84525608834,3075.949587677639,103260054.26715958,100218684.2405084
29,34056.815749779096,2999.0854512187693,102134134.51882182,100218684.2405084
30,35917.991440636404,4368.182809477494,166348468.2281899,99749198.14090142
31,34637.720985267064,3719.1041606581043,133843102.71037248,99073312.49054983
32,33707.16076585739,3009.4466067173043,101468350.49268582,99073312.49054983
33,33729.63733448737,3101.6350858152173,104693193.91799955,99073312.49054983
34,34539.35919206149,3749.7921236737775,135376298.08839256,99073312.49054983
35,33654.175126468916,3010.289892133832,101303272.8270042,99073312.49054983
36,34538.85596308909,3567.7042392020967,128310752.42225313,91949835.11072426
37,33643.51407118864,2885.4978896723196,97100546.60190466,91949835.11072426
