,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,57280.99630114867,5968.140418131093,347832657.1946517,293447997.2205003
2,56327.679233582945,5907.609751894339,337612835.19858325,291191159.54547757
3,54910.99073382488,5301.020164230009,291084269.1178528,288272801.5949717
4,55490.15399410793,5976.129167658562,337820582.1108252,286213632.63088906
5,53889.320699082884,5136.67123920038,276933345.821102,222094290.4680512
6,52712.16867761903,4210.170245776877,221927292.1096216,220550233.78874964
7,52610.99566065844,4269.380307118003,224690230.38341275,218008387.7505128
8,53121.434942662345,4926.186224337475,268075836.8277908,215734719.64431164
9,51395.259550827985,4186.730026887344,215178076.4011201,211069300.98073733
10,51328.91842575007,4903.044901595333,258423030.98282823,204847251.37032732
11,50267.49980835138,4889.70944391151,252576721.55987746,204078184.86289695
12,49318.63411483369,4271.980711339378,210862679.89049906,190435130.66120684
13,48865.15951665332,4024.15238258487,196688543.14178857,190435130.66120684
14,48877.18637399664,3900.578833861238,190649318.62910217,187073793.99236175
15,50081.11874637634,5515.458348227672,288977898.24139416,185251214.1078051
16,47781.24997893601,3938.3793462188014,188216672.6675219,184711355.262135
17,48437.41277608722,4685.487161824169,234928951.69622403,183725411.14218658
18,48381.97571237896,4792.710014218511,239997343.35022345,183725411.14218658
19,50690.198009130356,6199.120913571109,331785779.51682293,183725411.14218658
20,48487.6973788686,4598.750713894127,229949576.4483045,182472508.537857
21,49602.458944023485,5455.872882264937,282905820.3132869,182144442.1751801
22,48018.18591559211,4798.946198309493,238776122.73096958,182144442.1751801
23,47952.64624565091,4746.177837958858,235767337.56082684,181308813.82101762
24,47697.18467811958,4611.699293139458,226217474.40229908,180418778.54282442
25,46506.17324340939,3900.578833861238,181400994.99712652,178946799.82589093
26,47930.11367989766,4745.917966205624,242838387.66639233,176862942.30569917
27,49667.35511944352,6187.53031680889,330173989.5401614,176856821.32134065
28,47781.33248623933,5225.664723507279,260692404.9558901,176856821.32134065
29,47435.9306082977,5484.869837569907,273590943.54680747,169866901.18500242
30,46690.9282082847,4605.0561874922305,223214980.36406827,169866901.18500242
31,46482.449812220875,4671.58727392921,225701444.92849046,169692546.54395387
32,47268.96241506745,5057.038973759021,249620901.76206288,168022315.7716134
33,50010.97758449606,6658.747812635565,354918143.6245991,168022315.7716134
34,45049.368385913906,3877.256326044802,174798507.2270549,165317678.2964781
35,45183.07053430639,4519.202599368846,211315101.87198886,165317678.2964781
36,44370.0029319751,3764.909882290603,167069320.44313598,165317678.2964781
37,45315.30175641086,4442.919178256375,207137753.22849548,165317678.2964781
38,45440.68478627615,4517.016869741456,212410231.1414209,165317678.2964781
39,46406.274847865716,5177.743721630504,252417335.7264243,163576246.30902168
40,47121.80897500297,5316.4575004760645,267953902.8607052,163576246.30902168
41,44924.54761602907,4401.72752710529,203473157.06379378,162448778.5495599
42,45555.6345762317,5381.981458624628,259349012.61530668,160280758.3609439
43,45161.0853849353,5165.860256397976,244237340.9226559,160280758.3609439
44,43130.53088848623,3746.4160804515586,161584914.47903746,159570830.4098425
45,43844.25107173829,4401.72752710529,199339177.41748244,158875810.693226
46,44856.58324477269,5388.731322778961,255021743.96708426,158297981.1961894
47,46537.340258503275,6683.067466408759,329157388.4945107,158297981.1961894
48,43385.39369083989,4507.806100860956,202552843.5366682,158297981.19618937
49,47410.175471322684,7021.750272102026,382106522.8138979,158132778.43518183
