,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56202.0713847257,4125.052940264073,231870786.48025647,218852659.11940762
2,56733.2616455276,5371.859462534971,314230403.05757946,218852659.11940762
3,55859.347693655756,4780.909798492635,273077492.59923977,202472900.66030556
4,55143.95404350893,3748.2879973291783,206773509.5391296,192446313.7044748
5,55034.85916519249,4288.235543763123,241975789.19724697,191437382.48882174
6,55624.496709747415,5061.276848866293,292948478.2333356,188265929.77231303
7,54868.08563724042,5129.408620916242,293312249.1562239,188265929.77231303
8,53021.05566127949,3694.2891540944497,195855239.2718925,186880575.4597402
9,52814.49183454778,3646.86076793558,192703889.57319453,186880575.4597402
10,52653.46911198405,3557.773203723981,187329101.48972517,186198613.55502713
11,52403.6332573924,3576.1207032748216,187406811.92986265,184308817.86014885
12,51876.548698496175,3598.7780338880184,186689231.38255844,184057019.41562778
13,53652.92184916461,4880.823879462065,271059263.14248127,184057019.41562778
14,52505.51858235407,4153.788741766983,222823222.49183765,182082332.14691857
15,51356.90539849926,3557.773203723981,182716221.85296813,181887915.3520791
16,54045.57794804126,5575.581247091065,313573392.55697143,181883780.13169754
17,51234.71792774213,3553.23413443232,182048125.20835453,179070907.80526808
18,54245.27930438619,5756.41445254103,330864742.6154207,178357749.17526355
19,52204.788022023095,5054.575085176117,274361364.83131677,177199583.02207658
20,54691.296811245105,5753.148044874642,337749921.56837976,177187466.03648406
21,53729.83486368322,5646.591876095644,322743838.3003541,176677456.21175018
22,51739.12921186604,5089.423209142269,274380124.70990235,175134899.96560758
23,51546.703641837405,4987.288861769739,269069090.44306064,175134899.96560758
24,50099.01325252404,4332.596696614046,223180252.96560532,175099037.3656961
25,51225.6674074478,4982.5242143189325,266623444.58960527,175099037.36569607
26,50478.43665501302,4358.625689961513,225529040.9975124,172865093.21581534
27,52179.79047545165,4873.72763017334,270774226.9481958,151279814.28037986
28,51873.383249450504,4550.689115585329,247099641.63971972,144035832.16993114
29,51935.951183470286,4514.491143332928,246175356.55239972,142749735.24142677
30,50815.02644879607,3649.433623791841,191788033.3512212,142718021.758839
31,52578.70664112549,5252.652737636947,292158745.5023769,142675150.0430048
32,50451.63726372889,3571.1768724646217,185450452.0976893,139921837.22045723
33,50740.72119956025,3660.911481655648,192797823.35517785,137459995.60078582
34,51650.01913520388,5285.467932686372,288451849.78965795,134571396.90186432
35,51688.930489286824,5217.459170151704,285671269.2195542,134571396.9018643
36,50070.04260161549,3746.70372053237,194236437.25738934,134571396.9018643
37,51119.37288882573,4388.430477581335,236810208.37885374,134010790.47855435
38,48784.80577025711,2844.2564353627013,138752003.93194547,131870654.77415904
39,49782.51728696875,3750.0666586418056,200437042.0071925,131870654.77415904
40,47955.50626064203,2890.4994527352364,138640586.84315607,131870654.77415904
41,50270.69786615569,4371.047410864552,231397442.30875367,131870654.77415904
42,52007.705910983124,5228.451104750926,293325597.0118152,130944844.91742712
43,52157.54856680317,5980.000288117129,330608563.13661575,130944844.91742712
44,50185.67147383569,4383.171954180147,232021655.15242562,130944844.91742712
45,51036.083955736314,4485.891870027854,245362588.93642378,130429779.76250383
46,49583.27343203571,3715.361435996098,190659184.4011504,130429779.76250383
47,50164.84935089074,4331.1969544598205,230024088.68491024,130429779.76250383
48,50766.48447676534,4378.908087800909,240458813.26149637,130429779.76250383
49,51905.33132830463,5844.084018241066,321284384.8496359,130429779.76250383
50,47929.54898194755,2820.6567562745445,135186027.69250622,130429779.76250383
51,49903.17643760006,4421.809234781794,232861844.70706186,130113942.19318654
52,51902.087472700296,6046.497439018437,347783448.1996665,130113942.19318654
53,50561.373926936954,5131.093981187462,275273225.7744914,122852490.71525225
54,48858.1076573197,3392.097150801265,172550807.47498903,118822844.83869995
55,52228.117659743635,5777.006061983019,334435748.8863912,118822844.83869995
56,48575.064323903425,2574.1080211803987,125005176.47784324,118822844.83869995
57,50579.197844414484,4212.843117701573,225916074.5525051,118822844.83869995
58,52330.83826360246,5878.334942128576,327105953.75260514,118131353.51230487
59,49152.175126711074,3285.497767093099,168051232.12843248,117541327.68816385
60,48066.39367051023,2506.29594571338,120499820.10157505,116477360.26072988
61,50376.93862499129,5010.230017850716,269417117.20662165,116288991.60946268
62,51201.01202846898,5483.874056693223,296016700.9989991,116288991.60946268
63,50190.90877464457,4822.209464372432,257442951.7491571,116288991.60946268
64,54697.10443819594,7507.7400404670425,457940212.1238176,116288991.60946268
65,48499.858248249344,3355.199190538825,169766201.4337631,116288991.60946268
66,50114.62027319634,4857.748578430427,258868447.29683942,114841639.56268215
67,51040.89243108171,5815.256670570792,316140000.0626939,114841639.56268215
68,48814.46763732591,3296.0983466450575,174777882.41334802,114841639.56268215
69,50530.712267170355,5717.468995139658,306481142.0132812,113906077.04530478
70,46639.092230975635,2600.331985944586,121306288.40566874,113204257.21882555
71,48073.20259957857,3959.784740846484,201225467.98636824,113083117.35365623
72,48879.090143119145,4249.554249017843,226695717.29000014,113083117.35365623
73,47144.43764976195,3343.54548900902,164797294.4736691,111088282.01657526
74,49073.629537218236,5011.616783240192,262994407.0127245,109318876.65539402
75,47651.3516859367,4104.914319032197,207207150.67626306,108965713.17333145
76,50234.08093950539,4949.5209630052195,268680549.7817273,108824687.87341103
77,50236.82832904863,4872.630858644568,267232676.6356364,108316490.69267833
78,48321.76970925591,3926.1045093586245,201862078.90675077,107165110.60533936
79,50874.997607201585,5713.787549348504,314946235.01606774,107165110.60533936
80,48929.91392877478,4972.09212284497,260438679.62855536,106820784.9196485
81,46949.25821913653,3181.456709627385,154961089.91411018,106820784.9196485
82,45992.801040020495,2389.228243929647,109938582.03862365,99946357.03611018
83,47996.731508454555,3957.3979904569414,201093494.43050507,99946357.03611018
84,47614.11203346336,3783.0292874221,190431933.74741554,99946357.03611018
85,46917.11735158578,3238.6435250891273,159015003.38058555,99777769.58259255
86,51725.27499326547,7160.081522743089,388272014.5265205,99777769.58259255
87,47985.807387978646,4004.977684981938,205289762.74840948,99777769.58259255
88,50450.48050194472,5633.006176251073,308244520.9982742,98707928.29225326
89,47175.0943590481,4045.0222637515485,203173234.22629938,98707928.29225326
90,46431.623941029495,3005.85908348935,146033758.27677944,98707928.29225326
91,48035.96254333692,4858.4443690420385,249591619.41974965,98403480.00217548
92,48328.38461396902,4872.592605378369,250201435.07044953,98089420.33686887
93,46279.09156262536,2982.4348958523638,143660995.35010833,98089420.33686885
94,46816.345141670325,3880.31149733837,193813941.16774672,97901542.2853179
95,46038.53456733549,3185.145168786501,155614800.8126866,97901542.2853179
96,46859.04634273743,3929.0963783506195,198206607.44076452,96463673.48326194
97,46885.00664597408,3786.31438399018,190024407.22892153,96463673.48326194
98,45966.517420566845,3064.396077079072,148315231.75904688,96029464.83322436
99,47005.628212554315,4130.9302710247775,207713689.7362292,96029464.83322436
100,48635.023588732285,4796.175099292238,256289227.41910005,96029464.83322436
101,47508.8403736794,4620.653050725894,235290454.83262157,96029464.83322434
102,48587.58338777274,4658.748544335705,249059929.53817195,88941548.36193642
103,48360.23262300868,3970.8264191957414,205057381.7199587,88941548.36193642
104,47647.66315431841,3852.2995072124477,197271904.61966005,88941548.36193642
