,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,38676.01964388045,5334.4834583077645,213956438.54269987,133174023.03435189
2,39962.43268857142,5554.5019873923975,233291906.61437863,133138832.58604415
3,37169.357945521246,3625.040470583106,134742308.9346777,131765736.32453167
4,36782.96946850982,3622.619935140564,133257572.07746391,129580571.37476934
5,38931.47768462368,5001.493790290093,209721506.357696,127746555.8883063
6,38357.10007842461,5456.935360360473,220859856.2494796,124557512.66576259
7,36442.92629775184,4702.446063043773,179017577.2145077,123060322.24925222
8,35254.49151840173,4163.000457813136,151690973.8899961,120543626.50616798
9,34708.095755367554,4177.903787146746,151152521.24405956,100367956.66070873
10,35441.2825739363,4653.73708401047,187266560.1894194,96525116.65121788
11,34499.905048027475,3699.6894576078885,133448646.24247973,95002334.44462758
12,33155.47788662354,2870.331778491686,95169733.22221321,92438165.8793281
13,34060.89656941133,4194.521099635653,151566497.1758846,91633193.62427595
14,34300.898922516106,3648.0528497967084,135795178.90768018,91633193.62427595
15,32311.249345852102,2897.83752385388,93629965.43863621,91559354.5046044
16,32507.26107931151,2919.1646269358853,94909719.77359715,90327869.68704267
17,32391.46941554005,2821.796214456318,91393563.7670202,86208829.2140152
18,33459.623502895316,3493.5533682827845,122723276.13231647,85539540.78054905
19,32033.04049456127,2894.8575806948406,92739477.40770327,77872887.58113098
20,33033.85268858449,3373.702856437906,117604828.50904498,68986816.66036409
21,32069.158028033446,2428.8751977608044,77940852.1103169,68986816.66036408
22,31858.919853519375,2179.3120320089993,69429562.42348059,67812233.37823258
23,32252.04380027717,3074.2032767759993,105369902.30685371,67634045.06374523
24,34356.435452613296,4573.384639153064,171480662.2543065,67634045.06374523
25,32260.533244319697,3070.496286179009,105228340.78193516,67141566.48294215
26,33039.57216375189,3214.0234342265676,120101969.69193773,67141566.48294215
27,31081.670749209134,2237.444335753806,69544685.6809512,66923744.25104628
28,31008.066976098205,2285.766439057763,70900965.69561897,62562939.8695875
29,32345.116867492965,3856.7729936331175,136509219.39917088,62403608.6201043
30,31217.475029471396,2848.387979298567,94026165.18146452,62385806.596597224
31,32030.960082740512,3911.2399956857253,136924385.31405306,62385806.59659722
32,33107.160018971874,4573.452991016285,166866327.79180872,60332105.84243517
33,30384.85172724458,2314.018072853132,70362848.2940712,60332105.84243517
34,31150.94222497452,3042.687112402714,100808896.79500777,60332105.84243517
35,31218.10321535471,2947.1536014227786,98493467.30932316,59972433.86600111
36,31007.69856168776,2942.6016601676843,97433314.90281497,59972433.86600111
37,30930.158273926685,2883.29124357777,94851056.5347496,59321657.777659856
38,30603.87743168138,2792.969043716725,90998413.37626365,59321657.77765985
39,29825.29981221597,2173.6832105183175,64840186.20170157,59321657.77765985
40,30702.548932753583,3053.563588234144,99626507.44468035,59321657.77765985
41,30877.829224540976,3044.7993765646806,100699247.18860126,59321657.77765985
42,29962.15102009594,2282.6167301236246,68463692.40596217,59126064.807827875
43,31566.93252786871,3705.97250603299,127813466.78045969,59126064.807827875
44,31821.024977856734,3687.9155415922423,127161082.744294,59126064.80782787
45,29817.224155417556,2125.2399557641616,63402054.36692135,59126064.80782787
46,31635.125518148845,3756.129080797696,129360768.02317722,59126064.80782787
47,32154.107980129804,4442.851768455041,169992621.1903797,59126064.80782787
48,29690.473267193312,2021.3604683770548,60013320.45598783,58654381.68377882
49,31390.897285344883,3699.9661229335093,127210718.3479971,58654381.683778815
50,31438.175939173292,3586.821594079579,123199704.19406354,58654381.683778815
51,30275.297674397374,2905.516811874088,94801473.24344401,58654381.683778815
52,31363.007934614776,3746.2922964283657,128757759.55132309,58654381.683778815
53,31326.688826122274,3691.408887012375,125980311.87043378,58654381.683778815
54,32323.104153481494,4545.5564276958985,164161536.5526778,58654381.683778815
55,31174.051777941746,2955.904980108148,104736875.70955464,58654381.683778815
56,29612.957519798692,2164.110179332548,64112457.811869584,56546947.334275566
57,30435.27178039123,3028.7431839336728,97191040.57854499,56546947.334275566
58,29519.682376470348,2162.852078856339,63880886.97437833,56546947.334275566
59,32208.980823273458,4500.843281401841,159875673.18329546,54041091.77959203
60,32018.178533459624,4391.580085167355,169133277.34897,54041091.77959202
61,33953.223488242205,4549.437268516385,178123322.51689526,54041091.77959202
62,31354.37799456076,3875.578559832326,135315561.04740167,53862764.65207562
63,30297.187278867514,2918.83401664605,94504935.30907676,53214570.84161462
64,30757.50037080791,3467.298829473696,117192924.02853103,53214570.84161462
65,32522.623323983025,3691.110358388887,142820690.32808506,53214570.84161462
66,30943.67548836237,3732.517217767453,140880359.83289048,53214570.84161462
67,30866.933573467675,3595.5876933001373,122172561.23779698,53214570.84161462
68,30065.12510676166,2711.7024937998954,87236117.9859542,53214570.84161462
69,30002.093282243615,2888.951211954857,95484008.6575922,52542459.1770807
70,33210.71511540866,4395.955040344823,198000466.4959694,52541899.309015155
71,29625.91669218147,3025.2414016404737,96158982.92570876,52541899.309015155
72,29550.820443345387,2879.592609238553,91335623.87155554,52541899.30901515
73,28632.217541013833,1928.5543185281208,55216624.50341855,51737835.65513745
74,29628.044506617192,2818.3722848667485,89845766.23459333,51737835.65513745
75,29563.945453074284,2847.1543735810546,89640608.77822742,51737835.65513745
76,29533.763976247283,2743.914606904825,87667717.03782551,50216080.91193156
77,29558.058918572002,2819.6898267770243,89735476.7836901,50216080.91193156
