,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,59841.64737751533,4815.574331753437,294655663.4093282,237548283.87706935
2,59233.588562266705,4861.986792011396,295120329.86697334,235366588.2765811
3,57745.733095766525,4084.6486298158934,235874645.47727424,233748356.82763544
4,63306.72324380327,8082.425509478251,535642570.8295437,233618088.0118666
5,59178.230232852766,5433.333564213024,331501514.87277347,233618088.0118666
6,60301.90841163049,6034.030832533052,377894449.79462576,232354176.39374962
7,56948.33883836934,4076.1659696912366,232130880.80340686,229416523.36118275
8,57591.58296742735,4706.1692133771,277688549.64805675,227362989.06983545
9,56744.9598928535,4828.274517400548,280286263.99402726,225424982.55830637
10,55199.417170957,4075.4474532119043,224962438.26857156,221457015.5773241
11,54324.42159488947,4075.4474532119048,221396412.36224228,219600379.24749392
12,54791.26837872524,4888.2219288383985,275134123.2946741,217268847.73346502
13,56326.575775495694,6467.193824095481,380869324.6572456,216664981.58441687
14,53300.224545584795,4076.1659696912366,217260561.46961427,216662464.21900764
15,54238.87872648156,4945.554786837557,275280447.233437,213668007.01520088
16,52455.32228848676,4076.1659696912366,213816599.6415159,211936919.89413282
17,53086.16950982037,4743.930172247262,257985549.65458673,209827158.16878048
18,54846.00611111093,6422.044960017773,369020193.74412966,209827158.16878048
19,52594.822208681624,4802.634911827683,259171107.75299424,208340213.82079577
20,52165.467459623964,4698.502427421,250570904.9437758,207306120.29188025
21,53978.35470412469,5599.622077627559,319946355.93844855,204356591.854299
22,53314.041285494655,4894.838810168248,283406491.39434445,202581171.24139932
23,51765.72848863153,5611.3914550065965,302668396.5484294,202581171.24139932
24,50045.25945490083,4124.716116125429,206560824.83014184,202581171.24139932
25,49820.30269927562,4093.6537929483284,203948007.16660956,202581171.24139932
26,51119.74676247981,4698.502427421,246192490.4599027,202581171.24139932
27,49858.042081121384,4076.1659696912366,203229654.4465006,202581171.24139932
28,49911.69349170148,4076.1659696912366,203448346.50053307,202581171.24139932
29,50028.63379941071,4115.178636027473,205906618.66076434,202581171.24139932
30,50940.23898815662,4861.553632161123,254316176.63756695,202581171.24139932
31,51113.17199532724,4905.465339526422,258407994.05663866,202581171.24139932
32,50017.46644122212,4076.1659696912366,203879494.597883,202581171.24139932
33,51063.60882115123,4698.502427421,245365031.95430166,202581171.24139932
34,49824.91513844729,4093.439925970147,203969026.59315318,202581171.24139932
35,49936.525898770924,4113.194488904939,205452586.95740107,202347847.04946226
36,51947.62332015335,5659.979815488414,307022625.19924057,202347847.04946226
37,49733.75978854754,4076.1659696912366,202723059.19487593,201187156.60262337
38,50752.33593303694,4869.720289779032,254668540.67713952,200113915.51446313
39,51428.13967724042,5366.266629977025,286429669.09507596,200113915.51446313
40,49084.204988143545,4076.1659696912366,200075366.02201957,197785242.6062349
