,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62726.303934481424,5773.618191432077,366195115.8011228,286136894.06598705
2,62498.88768440223,5913.864150723357,377987229.22209024,282308384.95484453
3,60047.83513434478,4707.23707157056,282659395.6119449,282308384.95484453
4,60131.24754094395,4760.893509957057,286305285.81548804,280857369.6952021
5,59645.41186420821,4707.23707157056,280765093.87629545,278930303.4103719
6,60059.19447836924,5289.621130008674,322441884.752179,276544568.40696037
7,58816.98811036117,4707.23707157056,276865506.8712169,272734772.0903384
8,58770.96474295125,5382.350483043576,321818842.7244852,268957162.0361065
9,57133.731494603315,4675.85840661383,267126123.0005178,254250738.27555165
10,58026.65774495506,4429.739330987168,257043899.0504648,254199557.29828632
11,58872.96708221348,5143.672936283583,307571105.1825427,253759328.9087341
12,57804.10005748976,4496.0628389668655,259974194.02126557,250327655.85099956
13,57845.16522480068,4993.844282238138,293334939.81837386,247132128.5565917
14,57368.79407656587,5023.874343301766,292694796.51539546,247132128.5565917
15,58644.651357195886,5804.150913755766,355244718.5099221,242797902.9084929
16,57000.60680811132,5553.112903658455,323805667.85060865,241668589.39365214
17,56962.43743992092,5623.076205923224,329562791.62974346,235615264.3532774
18,54879.15228431854,4328.79923243719,237577108.12919936,232771287.3300231
19,54197.80390992861,4291.36717151142,232582676.46708092,230922024.28908408
20,53824.39240062677,4311.686123380838,232078874.10204974,229751342.95943785
21,53717.06005028265,4296.005903076593,230769208.33101645,229751342.95943785
22,54617.751463799956,4897.202110543088,272033299.04137665,229751342.95943785
23,53508.83036476626,4291.36717151142,229626038.0133314,227767270.86576346
24,53142.87489118129,4310.6676309288305,229083698.9733692,226239775.86159745
25,53001.51478262426,4291.36717151142,227448960.57853103,226237461.03353095
26,53662.557934805074,5001.538439738573,273802382.2444354,215875595.75439832
27,53008.4752102105,4169.108058787415,221048126.69168916,214202247.1713825
28,54000.736740131106,5230.994759443772,290517722.715275,210866486.76910126
29,52603.74263066765,4662.039816009975,249694660.76755852,210419759.47199643
30,51535.49282442061,4083.8405804781323,210462695.9055246,209121155.09237286
31,52070.35544547183,4740.372432185056,251852417.10103503,207281177.1656122
32,50912.26344783058,4041.5872526593694,205750200.17615563,190637832.42835808
33,51621.865559294274,3806.7982749704897,196604929.30488083,190637832.42835808
34,51369.60963498425,3808.3230650006,195702177.63831255,187307143.61527523
35,50811.33620238233,3735.2616852827973,189811549.880719,184888414.97656778
36,50447.60804269036,3664.311863286438,184855768.62525463,183510801.7158314
37,51092.94295318563,4420.240861336535,231469159.99650994,183508866.84645903
38,50146.586175677854,3664.311863286438,183752730.6268521,181568921.31988534
39,49796.555612540455,3737.578480384167,186144541.66774538,181568921.31988534
40,50851.35489050792,4427.85457790068,231320640.28067803,181112162.71704927
41,52178.19968519792,5058.218615114701,277568853.1526662,181112162.71704927
42,49605.497294411754,3806.4813333572843,188908257.2738517,180684615.57967085
43,50541.20368392714,4265.522235171064,221240011.99789357,180465670.52860305
44,49188.168748510514,3664.311863286438,180240790.27850232,177377971.29899374
45,50374.07677545641,5154.089373095302,268948640.36888146,176113895.73236847
46,49141.15828985962,4337.425663635557,218405486.59507188,176113895.73236847
47,49021.177711012715,4424.401772736307,221594458.997017,174731220.54186016
48,48642.71974383085,4362.922094707471,218248609.8046469,174731220.54186016
49,47934.806716321866,3830.826890530362,183882940.16384345,174003432.12947118
50,48538.6611785931,4410.725218600707,219250996.49792796,174003432.12947118
51,49735.24642940743,5081.469535962142,263700533.9514981,173143725.20276797
52,48315.53660866434,4462.034734759939,221465456.5585023,171970340.8810743
53,47990.17716082167,4464.695458532932,220544525.1168723,171280121.21753344
54,46967.436247055404,3733.5620069133684,175404584.27994165,171280121.21753344
55,47849.430631157295,4478.6010133889195,219491364.77637774,171280121.21753344
56,49054.720283403476,5202.582380876647,265298693.4008332,171280121.21753344
57,47013.87891774073,3738.68754502074,175800853.88898176,170635210.75133112
58,46613.28076413054,3664.311863286438,170805597.6907051,170130821.4961224
59,46636.98133990279,3699.1391195740994,172558447.61004108,170130821.4961224
60,47392.10584809486,4376.440019165038,213161067.81191882,167965749.61867505
61,49509.26636635796,5568.342457367626,286755924.5644425,167965749.61867505
62,47781.65747516674,4362.300391879928,213256493.22316456,167965749.61867505
63,48745.668116706845,5232.591919624308,264374274.4720313,166124398.7928275
64,46719.08821859357,3646.496666383694,170465130.23906276,166021306.50187305
65,46449.64760092955,3573.7731481308715,166000503.33634356,163932241.04764146
66,46919.18284383684,4243.11267276889,204382269.4042662,163932241.04764146
67,47085.7600187777,4366.143266224926,212159398.8622219,163932241.04764146
68,47974.41592436821,5061.647923379497,254245036.3619092,163510460.42797005
69,46801.952140051755,4302.574797940765,206600382.99035406,163510460.42797005
70,46856.93751265052,4229.547933738292,203091316.955122,163510460.42797005
71,47149.849183089274,4428.154950282312,213852238.83377534,163510460.42797005
72,46803.737969654605,4271.3160216047545,205780775.3449207,163322246.89894688
73,47651.19345203123,4886.387192587012,242263140.6583728,163322246.89894688
74,46905.06083606556,4352.370905891245,208967174.06449056,163322246.89894688
75,46845.11823755621,4397.187580846791,211351906.68807918,163322246.89894688
76,49529.07550969816,5663.145711367043,298606014.83181584,163322246.89894688
77,46886.753547465996,4417.770491441663,212096041.6220155,162166276.01926422
78,46538.00132304679,4223.898280492861,201647151.4558305,162166276.01926422
79,45695.21107640051,3573.7731481308715,163304318.34301248,162014176.4162893
80,45424.2115370939,3573.7731481308715,162335827.46628267,162014176.4162893
81,46749.372427036134,4355.940648132573,210241046.61062446,162014176.4162893
82,45862.814076795374,3569.2254338043335,163697633.94288722,159558747.28929844
83,45638.62099971856,3667.3176423897703,167496875.2426456,159233796.47683376
84,45466.006932834585,3642.283300840741,165692595.13505846,159233796.47683376
85,47498.029948837764,4929.80745129434,245272172.66088262,159233796.47683376
86,45249.78940466372,3566.1620657280437,161376909.10450754,158289194.25761124
87,45123.916821399864,3520.2307136413424,158849623.02790934,155872245.0746416
88,45784.04316386392,4330.580247429889,203838286.92634425,155813158.43109807
89,44989.7836098685,3491.344895776082,157074343.34786922,155111153.2847941
90,44746.98451559871,3671.942035317362,164433680.17529553,154855712.28071266
91,47435.25865654873,5567.1785434549165,277684363.2700224,154855712.28071266
92,44875.96151584876,3667.671291944566,164790045.0226038,154855712.28071266
93,44682.28209349556,3520.912644150444,157345385.28630504,154855712.28071266
94,44593.128588938875,3514.8816538157434,156746137.7380585,154481871.35776234
95,45416.746931565445,4243.071667080674,199024770.1265196,154481871.35776234
96,45416.81905831436,4257.552235667021,198966758.84149507,154129421.58969903
97,45467.97087258106,4253.540346193304,198548806.68050462,154129421.58969903
98,45070.04521140146,4196.833814298623,194721299.52798596,154129421.58969903
99,44505.51094846958,3579.552764500643,159431517.36253652,152688170.20659733
100,46654.77978685944,4220.672806496455,213513810.11717153,152688170.20659733
101,43967.769716088194,3521.217045790604,154835871.2905262,152688170.20659733
102,44700.13133000933,4091.7058270575885,187718302.14787397,150646221.45461836
103,44346.8214107922,4246.909069304894,194216736.40651995,150646221.45461836
104,44153.2524961195,4288.920026777421,196218907.2541856,150646221.45461836
105,44397.51408706434,4248.317106455276,193780272.8784124,150646221.45461836
106,45438.79052442484,4992.268311159706,236866836.82362485,150646221.45461836
107,44125.39913560296,4161.56352639452,189022574.58050546,150646221.45461836
108,43737.17289659621,3641.48658024206,159391486.929002,150646221.45461836
109,43452.356792614104,3579.1679830658663,155599510.4034137,150646221.45461836
110,45235.95118524691,4813.962106086958,226920612.97820944,150646221.45461836
111,44604.23923045473,4291.225930093351,196884942.44945207,150646221.45461836
112,44544.84914095639,4174.915594230659,190944575.643586,150646221.45461836
113,45476.35363067582,4887.868201314612,231498802.02776402,150646221.45461836
114,43510.07645531096,3619.1269526075644,157677437.214009,150437925.0432266
115,44338.761513368125,4204.792647661916,192113267.6815006,150437925.0432266
116,46201.648868752585,5405.4377401548,262454221.7442163,150437925.0432266
117,43668.564902241465,3580.7175690013873,156431466.80449826,150437925.0432266
118,45133.35330477933,4812.303787844188,226963877.6234061,150437925.0432266
119,44175.28289347137,4158.226648064757,189450836.8437368,148450212.14672226
120,44597.131376836674,4300.983799715464,197885956.10272053,148450212.14672226
121,43379.36209100426,3502.8432545683127,151974874.45776412,148450212.14672226
122,44112.63782919,4111.650839267678,186565863.25799698,147198920.1825604
123,43966.376622899756,4201.8986576116795,189611759.7670646,146228871.59920996
124,42934.68206233372,3451.147605347066,148193502.63819695,146228871.59920996
125,43910.959359396424,4218.571906725376,190290930.71294126,146228871.59920996
126,42706.260444147,3441.8835498009225,146989975.2962234,145591480.53798845
127,44416.46670906774,4801.989426221877,223325436.7119348,144083964.63700444
128,44369.18739286362,4834.782390538207,224510196.57530862,144083964.63700444
129,42675.653843109416,3589.2571828594773,153320478.71103412,140989274.4353777
130,42279.80476629982,3482.919966867453,147307690.783079,140989274.4353777
131,41988.712097996984,3361.5279276192464,141146228.36218098,140241732.6375475
132,42102.48921029197,3466.3908871175904,146071331.7540553,140241732.6375475
133,42761.727826756716,4039.855582213422,177929022.2923297,138068300.654856
134,41321.44010091058,3393.528404189936,140234805.802288,138068300.654856
135,42653.86949710968,4450.513238588555,195685415.29965138,138068300.654856
136,42015.47192784186,4175.122567764464,182393787.36320084,137764593.57261196
137,41475.11236270334,3361.5279276192464,139419748.50837356,137764593.57261196
138,43892.43817139671,4746.971647558879,223567095.33183423,137764593.57261196
139,42123.51455302569,4050.0421423246926,177415843.79666647,136979431.87246278
140,41926.435407849625,4172.292120771997,181112705.9859429,136815053.5385961
141,41983.28964048205,4107.183466859568,178476477.32666177,136815053.5385961
142,43980.83720831847,5396.950647224106,250742825.47059774,136815053.5385961
143,42090.23224058781,4065.00745053669,176281595.54537007,136236784.8717737
144,40790.41120958095,3518.9763098424532,143630428.28269932,136236784.8717737
145,41525.385573136824,4046.987282897114,173439635.44669288,136236784.8717737
146,40942.642646164575,3423.160666082576,140181076.9560131,136236784.8717737
147,41033.47957831037,3605.995862730049,148102854.42840606,136236784.8717737
148,42782.04968868376,4825.277685589228,217254075.38887691,136236784.8717737
149,40956.465356319226,3374.724258232497,138217002.20195794,136236784.8717737
150,42601.141352531224,4705.796654027903,209278773.74377346,136236784.8717737
151,41761.17715343354,4123.791149528644,178047650.4128491,136236784.8717737
152,41085.829257773104,3498.597370885578,143897785.36302027,136236784.8717737
153,40875.61197072576,3361.5279276192464,137404511.1981222,136236784.8717737
154,40903.39602635709,3604.676376847913,147645547.53297955,136236784.8717737
155,42727.694273718225,4755.3670341026345,212031342.4676322,136236784.8717737
156,40587.58278126354,3361.5279276192464,136436293.03377548,136236784.8717737
157,40710.76568164727,3361.5279276192464,136850375.79362053,136236784.8717737
158,42653.20826079893,4712.067574984516,211533022.43488622,136236784.8717737
159,41703.42722370863,4202.149352994456,180298234.9522864,136236784.8717737
160,40756.110576901454,3361.5279276192464,137002803.9253924,136236784.8717737
161,40985.33323239077,3386.608832415824,138811683.7172067,136236784.8717737
162,41663.058887000036,4041.8601768173116,173548651.7490756,136236784.8717737
163,42545.29809005067,4120.493221888764,187686162.8677126,136236784.8717737
164,43623.62211113846,4982.870332159298,233195893.8054417,136236784.87177366
165,42781.183402524424,4941.102122787545,222916275.49041757,136236784.87177366
166,40748.950726622876,3361.5279276192464,136978735.8887234,136236784.87177366
167,41905.737463073936,4209.148865412656,182466883.273672,136236784.87177366
168,43114.67021711547,4982.43930524754,224966173.42480317,136236784.87177366
169,40897.51406306639,3361.5279276192464,137478135.69319853,136236784.87177366
170,42610.45876021103,4778.073866122055,213544562.24318796,136236784.87177366
171,40765.73204721741,3378.9424521311025,137760644.84175313,136236784.87177366
172,43364.58949960391,5274.4737112338935,240442808.55629665,130870929.7411434
173,41802.22435500851,3963.8570951549545,170284199.40360516,130870929.7411434
174,40868.93199092309,3238.9278982529127,132371523.99720176,130870929.7411434
175,43372.36805472382,5347.160528037493,245059428.76043257,130870929.7411434
176,41843.674928836386,4192.305713881017,183337334.98151612,130178360.559242
177,43521.736778939805,5317.94955307152,243735909.17158946,130178360.559242
178,40711.846699195696,3249.854559439464,132323279.4996616,130178360.559242
179,41480.13897779067,3998.371627077492,170918809.45158988,130178360.559242
180,40297.11599724543,3238.9278982529127,130519453.22261195,130178360.559242
181,40404.997730007366,3238.9278982529127,130868874.37656644,130178360.559242
182,41355.7691078742,3979.3775033193424,169791559.9722268,130178360.559242
183,42585.31397626211,4610.258931243466,206673387.04499963,130178360.559242
184,40559.31685532974,3317.1871720156314,134575329.5564795,130178360.559242
185,42050.50710167896,4594.273359146112,202381919.00164434,130178360.559242
186,41403.01349806194,4000.885287919193,171266900.73950416,130178360.559242
187,41454.22227475642,3899.678784948803,167647190.7568093,130178360.559242
188,41198.27071057014,3826.704844436571,162056149.16759425,130149575.11716616
189,41022.82807541605,3358.9888273863166,137820893.4521559,130149575.11716616
190,42122.52243289208,4645.442896253402,205916105.37557867,130149575.11716616
191,40340.82367000174,3238.9991488166183,130663881.84033795,130149575.11716616
192,42978.914976520806,4683.2755440218225,215904854.26898423,130149575.11716616
193,40420.673063412374,3238.265098455714,130892854.8373373,130149575.11716616
194,41396.72412274713,4031.9396374053904,172189224.1114491,130149575.11716616
195,41630.91173999391,3935.472138820599,169238813.2923257,130149575.11716616
196,41620.07175354406,3981.0403591164313,171683690.0573407,130149575.11716616
197,41330.32612729649,4036.3154525191494,172507084.61970955,130149575.11716616
198,41299.91455187504,3916.5234461189602,167082662.8125214,130089021.5928037
199,40883.54117487713,3499.4044909676995,143363502.68566638,130089021.5928037
200,41460.673498770906,3979.8720366233333,169608804.02301568,130089021.5928037
201,40441.42408085165,3286.416655674622,132965687.33523285,129644091.00809994
202,40270.52237437472,3238.265098455714,130406627.1015176,129644091.00809994
203,40628.26322204158,3281.750840555354,133414007.18354444,129644091.00809994
204,42323.910545410865,4578.537206706393,204469760.67752716,129644091.00809994
205,40237.54519432525,3238.265098455714,130299838.25031789,129644091.00809994
206,40462.05590014784,3268.6214954711563,132264184.07906914,129644091.00809994
207,42929.652491754256,4653.59155304615,214647339.19397026,129644091.00809994
208,42708.22602250476,5197.072395364431,233369383.53917146,129644091.00809994
209,42099.841092422816,3974.644975693929,178424041.40894735,129644091.00809994
210,44062.04767807359,6268.714953596248,293977833.6810098,129644091.00809994
211,40373.48263225649,3371.5221380971952,136242759.31081688,128676349.80272281
212,41198.80326257431,4263.556772193438,182835198.0847242,128676349.80272281
213,40855.680655973425,3981.4491444268815,168736772.3453799,128676349.80272281
214,39992.817656133215,3382.041279205034,135350271.09790176,128676349.80272281
215,40368.97615106316,3450.5958164253775,139752003.68347198,128676349.80272281
216,40996.038505857185,3947.9056584371965,167323172.4247134,128676349.80272281
217,40999.45609673579,3965.003068952069,169024336.7376454,128676349.80272281
218,40077.67413793005,3238.265098455714,129782133.38814008,128676349.80272281
219,40139.072998793956,3238.265098455714,129980959.1763606,128676349.80272281
220,41907.029086246315,4617.241728901759,202705429.56980482,128676349.80272281
221,41802.14670278441,4689.637568187346,206777203.89811808,128676349.80272281
222,41828.94706685666,4551.103203566796,200192986.4436884,128676349.80272281
223,40860.84798711486,3890.3057637010884,164556264.0232954,128676349.80272281
224,41941.84717643117,4005.2700010241665,178927910.81802192,128676349.80272281
225,40860.01625259133,3968.4742106546937,168105863.14016622,128676349.80272281
226,41092.98818418492,3982.501315455912,170689005.073354,128676349.80272281
227,42714.46228649189,5333.641041408411,240041429.70246515,128676349.80272281
228,40115.51866476841,3238.265098455714,129904683.9985683,128676349.80272281
229,42267.44750094963,4844.086474143861,213081453.006519,128676349.80272281
230,42071.6081009888,4904.178511942132,215541557.74187946,128676349.80272281
231,41719.72104558094,4659.128148165223,204325407.27641228,128676349.80272281
232,40877.63422254768,3966.7559195412105,167734064.39464325,128676349.80272281
233,43862.920059402895,5420.9504623921275,255853665.4767694,128676349.80272281
234,41036.350913061644,4070.025405823707,172128316.05855972,128676349.80272281
235,39911.996671969864,3369.2071414006837,134620223.23348132,128424023.86185338
236,40135.20858167219,3299.0904516330943,132495264.63097735,128424023.86185338
237,40774.78110160878,3931.8462969488173,165224411.49248216,128424023.86185338
238,39966.11902784502,3316.271797028096,132607648.55315773,128075948.14790915
239,40554.889789728,3948.703490881896,165786005.90891516,128075948.14790915
240,42393.335376744886,5441.9875500789785,244699716.54561824,128075948.14790915
241,41401.034753662025,4541.768006361049,197455386.7727978,126528834.8838255
242,39459.41195905343,3493.1225957695797,138192091.0741057,126528834.8838255
243,39245.13270530617,3310.3088819527716,129953015.62849459,125948321.66078833
244,39942.03696994573,4053.0990780210136,167705930.92841393,125948321.66078833
245,39485.72706564326,3274.0460094826094,129305759.94091944,125948321.66078833
246,40351.98582547733,4026.2102755663386,167153799.20571363,125948321.66078833
247,39288.288415258925,3238.265098455714,127225893.15319495,125948321.66078833
248,39212.02338452567,3285.2095285835994,128820375.57320806,125948321.66078833
249,41095.53822652602,4603.995504735153,198545303.13702697,125948321.66078833
250,40215.65575856153,4024.624995346381,167956684.5463261,125948321.66078833
251,39304.375691178066,3238.265098455714,127277988.01733312,125948321.66078833
252,39896.85982383044,3857.37384917374,158828238.88335392,125948321.66078833
253,40421.5493849899,3921.941035785219,165696940.42326415,125948321.66078833
254,40065.291901250894,4005.18208124487,166539400.04682297,121031532.7364572
255,41003.45909550496,4499.973129508729,193974432.86901003,121031532.7364572
256,40047.26725929042,3872.8768954767525,161651331.0521621,121031532.7364572
257,41181.98465449925,4641.222209380727,200354463.48490483,121031532.7364572
258,40000.27434053506,3900.9429632863867,162196218.74442625,121031532.7364572
259,40262.86800183244,3904.2599832469305,163677081.2081324,121031532.7364572
260,41417.69279526864,4645.106475530304,202639406.13973358,121031532.7364572
261,40963.041432999205,4530.375922441233,195995683.7841204,121031532.7364572
262,41163.3713505621,4642.553669163512,200760067.74773604,121031532.7364572
263,39124.412741795895,3113.882387686937,121828887.5193137,121031532.7364572
264,39285.546171343645,3111.849233915519,122250696.75724848,121031532.7364572
265,39868.02320920073,3804.521056901217,157416315.48203385,121031532.7364572
266,41456.56076606835,3945.1856324564737,174140525.81033787,121031532.7364572
267,41698.126970833924,5287.500892233638,234445844.33490628,121031532.7364572
268,42828.40434946907,5911.534599141697,268003670.86562252,121031532.7364572
269,40951.12954293044,4518.0153845179475,194890881.20291921,121031532.7364572
270,39368.07485932969,3181.951822275189,125295735.118664,121031532.7364572
271,42011.62144677179,4749.298280980348,216365494.89289126,121031532.7364572
272,39256.425208607514,3227.692433789353,126774457.61035874,121031532.7364572
273,39170.05823118937,3111.849233915519,121891315.69915292,121031532.7364572
