,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,64241.889268056664,5832.8369390004445,389456592.2577588,254711284.75371107
2,62117.49743580533,4101.358436581104,254766122.16764528,251845317.9733834
3,61687.81335521821,4160.085322778019,256661075.5801509,247781543.14190564
4,62340.760775989,4037.5827403083567,251691767.40435416,239241394.0167784
5,63065.91338245581,4872.67666737823,316916974.6477016,238137386.7334151
6,61569.91496020699,3936.1840218699494,242387244.06663293,230836357.1920282
7,62099.37111676554,4627.274037244406,295936337.6028234,225529130.08980128
8,63984.98702043134,6349.376036508944,423515265.99111855,224885317.91039225
9,60810.02680537481,3709.551729143651,225577940.08514985,223977412.4684766
10,65673.04068656974,8118.567386163841,556543788.241749,223977412.4684766
11,62551.465837766606,5362.932585495846,348182458.5699129,223977412.4684766
12,60482.48132320994,3701.2886575436787,223863980.76465806,218988288.36093745
13,64537.19305976892,6111.120490356527,419869952.3248774,216815747.607052
14,60020.53940878667,3719.49654169532,223289291.10618037,216689725.31294847
15,60096.548547770304,3735.1216055111568,224588457.67172742,215041035.1059344
16,60473.75713431538,4441.534524080105,276293149.4952222,213611471.87354624
17,60104.62827148746,4339.8262308677295,267615677.57396945,213404919.4644022
18,61091.93987901612,4671.08500867108,303456455.73735493,212382586.21617562
19,60791.7848370654,5409.677888688816,343799441.242532,211840645.72302768
20,58476.884281255436,3621.346511119329,211768157.96357417,205808951.51096645
21,59383.49646290667,4329.073257718924,263989793.0596552,204195343.0889662
22,60177.42412995456,5415.7750378778965,342837706.9516684,203830636.46543205
23,59805.73376598869,5089.3670763955815,317207204.18570834,201941642.9087762
24,61785.608732270965,5898.787846962534,385972008.14728576,201941642.90877616
25,58254.966224571595,4296.9424535578055,257172859.3924636,199942072.17962927
26,57732.07900243868,4329.178115912198,255962814.20703268,198109817.92979515
27,59569.197670541376,5249.262198236579,335735028.28952754,195540815.7634583
28,57464.62515513814,5064.316859765419,302236763.3398989,195496436.52086434
29,58637.222523739816,6163.087794666295,380190534.7962186,192602512.76393405
30,56257.91647198687,4290.560308817695,247861804.8394538,189549356.68749943
31,59389.199153237896,6073.016026092477,392116735.05702996,189549356.68749943
32,56500.71404380852,5176.837239224538,306084074.08190906,189093854.82314038
33,55243.937222416,4218.076610447866,239793724.29711503,187085561.08399293
34,55137.591343200314,4322.431152874213,246228794.4862829,186729781.39919916
35,55277.77655383481,4310.302464437887,246106408.01165318,182217729.13065597
36,57099.00850204239,5882.901045478152,353339873.0580076,182217729.13065597
37,55182.131861665184,4495.321951303222,256420330.51495162,180716092.95178804
38,54935.06151875212,4325.413605833219,246379018.27572617,180652887.69257793
39,53755.263255312886,3379.992473132773,181692385.19422826,180183968.49786264
40,53465.452784610316,3379.8433817051714,180704836.4189259,180183968.49786264
41,54294.179526910164,4174.398920238158,233079944.37550265,179982285.11057422
42,56399.45212041829,5041.629350166194,304298808.5014378,179440889.33214918
43,56287.35064357888,5011.750632084069,301062520.7745427,179194855.1124847
44,57741.76229499178,6028.044674025754,374814585.7842931,179194855.1124847
45,56301.02218706689,5696.854981955036,337534488.8743383,177982578.3936692
46,55204.81358671673,4998.724197576672,287754955.02553016,177982578.3936692
