,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57186.9428165313,5594.111697495069,325291888.0929812,275638997.3070842
2,56999.2600979544,6672.334299455653,392698374.2019572,271969942.0245112
3,55458.2435810285,6255.534007403003,354933115.02588856,271969942.0245112
4,56646.6785835971,6366.745556023809,373695043.4823433,235553543.99897525
5,56315.05450739198,5658.29342417039,329902694.3528351,198111691.90713534
6,56666.82751112856,5424.651234501931,320357228.15452576,198111691.90713534
7,54317.85948248275,3782.5573959675794,205535041.83523887,196660428.14053783
8,56254.7031432728,4778.10152990405,287769175.34082246,196660428.14053783
9,58145.425238591466,6188.20317512836,384852708.3189734,194879140.86371505
10,54014.392238671484,3785.5862518189883,204597251.13036603,193971324.0894847
11,54827.467673455816,4630.769944805859,260372600.37923843,188639225.20332158
12,55909.24511804494,5192.016993434301,303396552.04025865,185934179.46509287
13,55269.786552718826,5373.470691023952,312750200.17610675,169025644.77300972
14,55481.00458563703,4922.024169325944,286560497.38929325,166482650.3838661
15,53482.6149077197,4266.682252194326,235624353.00410587,165487526.69000423
16,54156.451297924636,5132.111698710561,294276473.0501225,160028730.92037478
17,56522.239344558635,6794.522217440554,406310534.8299844,157229437.93843666
18,55472.20510368121,4899.616170161759,286319632.3634458,155777378.63950637
19,53212.90871228293,3320.562611164902,176715191.8450534,155370088.18595803
20,55315.83104867025,4645.374340677316,270044631.11265475,155172025.94739464
21,54198.66738215054,3978.6667095077173,224160739.52699876,153954769.37129793
22,54711.89905809256,4902.424139839981,283812421.06028074,153917199.68749383
23,53735.371081020145,4024.800996592482,223988666.07610312,153917199.6874938
24,54886.601538586394,4925.916568882699,286435454.0198688,153917199.6874938
25,56168.964316580175,5048.971504708866,307826262.01545525,153727733.1584816
26,53512.98667171112,4165.907113299572,231558603.58608833,153727733.1584816
27,54633.165007705684,4874.744416076994,279225273.9759723,153727733.1584816
28,52615.38217835472,3272.919896419102,172219312.0052916,153727733.1584816
29,54971.641129702984,5202.704302405379,301751412.3732947,153636145.27634814
30,53627.509999813046,4058.671870749133,226796132.1804142,153636145.27634814
31,53320.65338546723,4185.888139339543,231583257.19012102,153044147.04246166
32,54686.08050838411,4878.8075225449,281056324.90870756,152696219.54833224
33,54287.13791171629,4831.443809892461,277644243.7118865,152696219.54833224
34,57244.477392426845,7569.980333199276,473478978.8162535,152696219.54833224
35,53380.01399138583,4269.676214685008,235693916.26639193,152696219.54833224
36,53270.64392253147,4085.8432044264364,225706254.51364714,152696219.54833224
37,52055.022946003024,3072.290222399716,159960560.13036102,148501458.34150302
38,52369.571202547304,3823.6402670213492,208985591.70679757,131343256.76525915
39,52624.79994155905,3900.446669514612,212977013.6104482,131343256.76525915
40,52391.392400578065,3683.405549110283,199887114.78812248,131343256.76525912
41,54463.05516750022,4765.90553142931,281491555.6343134,131343256.76525912
42,52651.295776124425,3925.5688230673536,213658592.4216231,131343256.76525912
43,54635.84722694192,4655.074847841776,277171768.27137125,126387406.02990264
44,52578.23394332087,3877.6129666066254,212628736.97489697,126387406.02990264
45,56117.12151400147,6694.353090241418,398776465.83364373,126387406.02990264
46,52888.367438246045,3742.70440755561,207891509.80635628,126387406.02990264
47,56865.72620420356,7416.880581910978,446607707.41933316,126387406.02990264
48,51410.528280904124,2676.749786862838,137609729.57470337,124467544.2273844
