,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,38104.4667265901,4024.3228514917196,158287850.0987072,124097586.65711936
2,36633.73515591704,3416.4212859076515,125160224.18020113,122508986.09036341
3,36981.59667139826,3985.8068637680744,152177036.3935489,121960778.44643489
4,36062.93596681754,3450.3083238246086,124507868.86759464,120331937.04671788
5,37767.055025019894,4679.129278282597,186168049.69766733,118655442.75568072
6,36370.80716053913,3930.232277004457,146930379.39787447,118655442.75568072
7,39033.301070507994,6083.323736373372,252016686.67935443,118655442.75568072
8,36245.18123276931,3906.7667086600827,145740221.2257842,117672809.77526452
9,36095.864157444965,3945.0205973513002,147169130.51895988,117672809.77526452
10,36750.836220040816,4486.008127845234,172270499.4501036,115191922.77563435
11,34487.54343867515,3360.7024942842313,115898778.29063849,115174725.75749914
12,38251.77924738577,5942.5081638884385,244798262.15372357,113420753.63688576
13,35189.73813621102,4541.727927213362,167441566.89336076,111862883.64893754
14,35066.40640479852,4780.288308461645,176355543.35177034,111862883.64893754
15,34764.518412590915,4039.060753384628,150025449.67915717,111767116.13029696
16,34049.038554606974,4244.230934504863,150608515.19414598,111259333.49484168
17,33859.42878764953,4053.720550409767,142738921.3981479,111259333.49484168
18,33786.87872884432,4026.848992265042,140765603.09880835,110240048.71384431
19,32858.867021606115,3367.012821165134,110636226.55070798,108873494.42570709
20,34100.29439778958,4585.282608511954,164769359.09515446,108873494.42570709
21,34030.801399271855,4516.500361175598,161642859.89995733,107374300.55402322
22,34020.460624365835,4294.100731899257,153441611.1764291,87807535.81262456
23,35631.71247824809,4831.639139287192,189410798.04725906,87807535.81262456
24,32226.18473794974,2755.853955822382,88816952.06367397,87125559.86544685
25,32864.43858023767,3636.75360607067,126280876.89326485,86953174.33811243
26,33694.640978222174,4130.557288058868,149476522.56109577,85780453.63264963
27,31566.902789170425,2734.371066005341,86317930.2540081,85780453.63264963
28,32588.134475056133,3512.0805933324036,119132791.2617692,85780453.63264963
29,32320.691197562635,3385.7800853324625,113957699.17130812,81817131.72212489
30,32570.99989533089,3424.8526352041713,116336075.8153358,80795638.2677107
31,32026.640784197614,3287.820203874876,110504103.09265652,79953025.84721845
32,31695.195222252467,3258.9251372803374,108210395.84913428,79245959.62511104
33,33080.14882861386,4068.294772701386,150985335.01615,79245959.62511104
34,32085.17080207268,3910.3685802753002,133564922.4492997,78653456.14519519
35,31290.86717424471,3300.64532202047,108702171.04005678,78528205.27100936
36,30356.363808211074,2687.9989542771427,81690269.15268551,76266450.60481814
37,31915.34009430608,3940.700055985696,135452820.19306618,76266450.60481814
38,32069.813974378678,3949.967168425728,137518044.0783757,76266450.60481814
39,32913.1417765857,4521.601373074849,160464986.63867348,76266450.60481812
40,30196.05703925832,2530.4185505037703,76408662.8842092,75748858.9993128
41,30881.512283915035,3175.5195121694815,103045291.21327859,75559118.02606006
42,32552.873610928295,4861.4249957665115,184287686.68318313,75164809.42617479
43,30750.4338526156,3204.985931744718,104440317.64743476,75164809.42617479
44,31577.795510143063,3290.1103422654246,115099160.60533288,75164809.42617479
45,34118.13109520696,5558.9912059469625,209486918.3454073,75164809.42617479
46,30571.389676769497,3193.928776097001,102326551.98666562,75164809.42617479
47,31587.696564002203,4153.910038425772,141172599.6766159,75164809.42617479
48,30143.007390892766,2589.963315894169,78078628.14644411,75164809.42617479
49,30791.661189562037,3171.0259553018527,103146908.88634463,74963589.04665539
50,30498.61225305671,3204.985931744718,103186563.15716329,73582969.92828181
51,29948.154716030265,3192.3719765717233,101100050.60617384,68267016.87763068
52,29826.535012957745,3040.1899147017316,95720991.6031479,68267016.87763068
53,30127.267311620137,3147.945674949161,99654254.2715148,68267016.87763068
54,29022.983244882133,2498.7071504493506,72517847.86572385,66484500.98448699
55,32310.90957755688,5339.627470702801,188239856.4276884,65933253.20296876
56,30880.870248797066,3917.440037071261,131738200.7195445,65933253.20296876
57,29587.89996319856,3037.7058467066963,95452878.92453845,65933253.20296876
58,30543.60744770141,3720.4001849510414,123049551.38494308,65933253.20296876
59,29616.615079186384,3179.3755710443315,100421518.53540786,65933253.20296876
60,28875.282433829947,2325.425080438717,67153076.38496864,65933253.20296876
61,28771.93783267087,2384.5719488313594,68606544.14391318,65933253.20296876
62,29603.76145266361,3095.43815289336,96581592.72809398,65933253.20296876
63,29650.67171149727,3023.3632049429207,94396507.28555293,65933253.20296876
64,30548.582159324073,3698.841631798784,122162724.96215513,65933253.20296876
65,29819.90530737092,3055.2685352798667,96326262.66236366,65933253.20296876
66,30626.511433813226,3837.2971349652253,127077686.16163664,64217579.2976852
67,29382.957681603195,2925.677946186531,90819613.08760123,64217579.2976852
68,29399.264769783826,2988.2437513990008,92897648.50707443,64217579.2976852
69,31170.88995991816,4415.452313850617,149622532.25123012,64217579.2976852
70,28546.549663521542,2269.3812000473567,64785559.639460444,64217579.2976852
71,28923.26874892452,2375.526409243351,68772069.95616147,64217579.2976852
72,30461.46761752959,3789.123166959836,126812064.90816179,64217579.2976852
73,29461.216651037143,2962.832242745105,92080363.06007428,64217579.2976852
74,31241.11246018042,4652.2879365922645,158965579.81009465,64217579.2976852
75,29488.255432827584,3007.160494464887,93489469.47558224,64217579.2976852
76,29464.240875070544,3021.2670492773163,95283345.11780134,64217579.2976852
77,29551.147112051032,3128.578287598568,100378890.95625722,64007329.600455634
78,30330.84839288256,3593.5462408863154,118194363.27850851,64007329.600455634
79,30268.18189761634,3648.4632054925205,120007141.72647771,64007329.600455634
80,29313.726825943893,3028.466568702688,94836033.45248589,63629980.32760377
81,29193.23611622437,3057.2397033209177,93939994.17246908,63629980.32760377
82,29115.795999612368,2935.3835538626254,90319069.16044542,63629980.32760377
83,30962.219612859808,3744.0927419707864,130880248.38683847,63556978.8157137
84,28254.210753017785,2293.365819355252,64793530.14423935,63556978.8157137
85,28338.5261555908,2270.349333466803,64342435.71571374,63556978.8157137
86,30049.297240139298,3896.0207751639755,127941176.78846526,63445781.75193023
87,29194.59352576292,3014.4698829643503,94220667.2297388,63445781.75193023
88,28375.000317212507,2269.2497856791915,64391027.68823453,63445781.75193023
89,29088.79090490227,3058.560849577073,93783758.82556435,63445781.75193023
90,30949.79585081301,4286.991087347431,145588279.51470542,63445781.75193023
91,29005.86719033771,3108.980677934101,96864737.6687468,63445781.75193023
92,30831.955783513193,4528.6423053992785,153715595.30467176,63445781.75193023
93,29116.12070693391,2984.225052315018,91878447.69347605,63445781.75193023
94,29085.906736747827,2939.829472594391,90325799.03250685,63445781.75193023
95,28426.106557050545,2437.006064002818,69407693.57418865,63245516.815893725
96,29086.853047504228,2967.86442608316,91086011.32242702,58808903.50280216
97,28141.556453545123,2192.0464071454053,61707387.727894865,58808903.50280216
98,29191.066059907742,3005.6824807711887,94159767.37614325,58808903.50280216
99,29251.00847176715,2950.71843766367,93002540.39490941,58734054.93772968
100,28891.30246492817,2821.3869403734484,87304698.22441606,58567071.40666193
101,28961.811271191324,2966.4357834298016,92585246.1425171,58567071.40666193
102,28903.859099505877,2783.8117622983905,85651371.17903325,58567071.40666193
103,30750.760922405385,4312.737317385245,146739629.3660303,58567071.40666193
104,28753.612729227938,2783.133051682232,85051968.80938227,58197389.472795054
105,27902.385351845158,2155.9917157298514,60189710.20044658,57929045.35722378
106,30379.110209776623,4400.517814113562,162286708.80091888,57929045.35722378
107,31279.734412896774,5190.037380835932,193741009.65906322,57565652.60306836
108,30406.229674211732,4451.055273714912,150588655.57302395,57565652.60306836
109,29235.608758340193,3571.213499876533,114576065.99974021,57565652.60306836
110,29297.149537675497,3698.6666881924493,133309905.96557021,57565652.60306836
111,28371.81608455704,2925.1792155768057,89672341.81649642,51247789.22982983
112,29400.033675946434,3493.122316171792,114140584.33934155,51247789.22982983
113,28473.62540022299,2791.7602346448093,86185169.78711134,51245059.259126775
114,28363.650832384643,2727.3871050298308,84133387.36215904,51245059.259126775
115,27431.453955319634,1869.0131805729566,51269749.00477256,51245059.259126775
116,28459.310069759173,2770.4988713894463,85819560.84166317,51245059.259126775
117,32234.251996652194,5745.940664516039,216248797.93541312,51245059.259126775
118,28575.333352330934,2775.508808365501,86132356.46481058,51071031.374070294
119,28483.94501550818,2648.973093231771,80662964.50694259,51071031.374070294
120,32551.486426170828,4992.81134179131,186969570.94661132,51071031.374070294
121,29860.658487701578,4110.71484279297,136069746.3674674,51071031.374070294
122,28382.09562468563,2714.110481651269,82013621.98960407,49945557.41966119
123,30872.54114635216,4844.346001601659,165919979.11984503,49820527.05874042
124,28075.394627472397,2592.66389982308,77960180.5858973,49820527.058740415
125,31618.276857286437,5677.961522327159,209641082.65553623,49820527.058740415
126,28950.501359986934,2681.757165407368,90341135.62907171,49820527.058740415
127,28882.75705263325,3315.258763880406,104929686.20452815,49820527.058740415
128,28058.213113609458,2649.0566598553387,80692518.43602797,48690777.20464192
129,28295.807979150348,2648.1698390327356,81868802.69757335,48690777.20464192
130,29190.824396887583,3506.21684109489,113528708.90277116,48690777.20464192
131,27511.5955216598,1938.3775549917711,53412322.94631456,48690777.20464192
132,29046.278571741957,3491.1786393274865,112123276.51124172,48690777.20464192
133,28308.642774222586,2611.4926428499075,79177415.30531815,48690777.20464192
134,28218.060384415498,2645.509640116198,79769278.71771345,48690777.20464192
135,28999.515208212346,3505.217459910133,112955868.18456595,48690777.20464192
136,27250.65938838154,1792.8676443452146,48857201.38409086,48690777.20464192
137,31834.313591736813,5037.758135630247,202710415.12636366,48571848.44714107
