,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38252.46619664117,4609.732328310706,176342091.94239914,163131864.95848757
2,38086.380882252095,4287.28713200633,163289313.3778414,159755251.51343778
3,37577.501802831575,4306.823161333062,161835883.78059712,151526485.34365332
4,37830.60600290088,4662.610082205369,180740743.333493,149997466.54738513
5,36987.83450794394,4059.1248747806812,150151096.2611973,142970795.06390932
6,37987.00299586441,4468.763697880828,175025817.2592724,126800291.55702241
7,37472.909392069596,3546.470132035135,132899214.70208415,126252027.42528309
8,37295.935433352,3469.5566886194792,129365044.51891449,124727204.26938719
9,36933.41740338288,3506.663857549939,129505965.55613133,122596546.59344569
10,37962.234356922614,4678.12697282779,185957524.07376513,121595554.97466688
11,37196.1164676939,4192.931110655711,161166604.77730784,121358993.89650637
12,38247.85838540758,4697.292280539166,187803319.6805964,117627531.15971854
13,36250.572438481846,3265.2211067755015,118366886.33256313,113895128.59951197
14,37022.53512535745,3769.821916602067,143402687.7747352,101254689.39835879
15,36207.7702591906,3088.520015619444,111824805.96106236,101070143.88125113
16,36197.71726625717,2897.436065454911,104851278.91461071,100588097.42890812
17,37092.814541574175,3437.4381411441886,132396921.76023114,100588097.42890812
18,37903.80513797182,4558.988635215149,183490628.23000717,98767768.37360162
19,38317.00664915163,5127.779767739308,210974562.3982323,88932140.32879995
20,38065.22417923213,4817.539823317779,209390953.02367663,85920625.05323547
21,36534.88971972368,3565.2694720571026,137236663.35004452,85920625.05323547
22,37357.27727904846,4111.407728635984,164671793.95046046,85920625.05323547
23,35516.71710784326,2674.2201633005234,94970923.97439195,85920625.05323547
24,35588.71716954738,2539.110883423054,90367300.13091347,83775884.38294394
25,35946.18022368377,3636.6963493044786,136898199.57945758,77929604.8575571
26,35921.20110082605,3227.8223273171725,122160584.92162052,77753409.23857407
27,35677.6745054145,3162.123736604097,119881629.63083129,77280611.38244866
28,34667.86512433399,2490.2152770751995,86387795.76562211,75411628.94625574
29,34662.2848714559,3182.635378578502,116588838.53053288,75231861.86704025
30,35722.54701393194,3925.1265305649736,150941532.25211248,74864281.69004595
31,34678.330208657266,3239.5830127110507,118026418.38849135,74864281.69004595
32,35445.33435716371,3981.601431288789,150975184.0100158,74864281.69004595
33,34608.77172916443,3476.2147827784893,126981101.60178694,72092093.82152806
34,34428.58120310752,3119.411922317194,112561264.89575353,71464683.68025132
35,34336.37164607255,3353.6362026758434,121820256.03790443,71464683.68025132
36,34977.41993884751,3879.2814192979795,146162480.56967473,71464683.68025132
37,34140.33834946293,3084.953675077383,111600657.53871134,71178016.77170135
38,33855.92431871253,3206.2583107862083,114636097.15030234,71178016.77170134
39,33943.787773829376,3017.024858589032,108455191.36029658,69421208.35051447
40,34052.92897794751,3722.820489813369,137479358.46085724,69421208.35051446
41,34297.0299519051,3187.214243345104,121209407.8182337,69245844.93124707
42,35712.217399846595,5400.392133750694,208751922.7768827,69245844.93124707
43,34981.24483795363,4429.973652135019,168186798.93354625,65918399.67330275
44,35676.36768167371,4407.235375997848,174151840.8605346,65918399.67330275
45,33469.4147683077,3013.959268892556,106827111.85581163,65918399.67330275
46,33321.62354172421,3114.204116204711,110228592.2452662,65918399.67330275
47,33818.667321357716,3892.1872158290435,143378021.1580618,65284422.03600671
48,32862.40966121982,2930.525698650419,102376153.03078118,64299492.46954101
49,32787.47045655116,3093.306660640592,106207415.2307061,64299492.469541006
50,31645.369321252023,2161.1936691239043,68430002.45382519,64299492.469541
51,32348.338437524926,2921.238290246395,101202380.37789658,64027727.37415526
52,32232.475518831423,3196.4717418834393,109189497.29239576,64027727.37415526
53,32242.751934680702,3138.296010006274,107337757.78967705,64027727.37415526
54,31307.698515422602,2272.474520044425,71143118.73030972,64027727.37415525
55,32355.3255352576,2905.819329294119,99754882.93266535,64027727.37415525
56,32186.27929277793,2865.5949090027375,98356655.77478476,62065399.409030564
57,32372.466557518113,3710.522855823053,129942250.99258797,62065399.40903055
58,30618.557568743923,2182.133810817786,66807241.72849655,62065399.40903055
59,31309.227061162546,3002.117198711981,100278918.22636713,62065399.40903055
60,33278.19884437619,4544.182274973371,179005292.5681467,62065399.40903055
61,30560.728844708967,2191.24558742778,66934693.84863327,62065399.40903055
62,30505.2669747248,2114.612290354848,64515298.777642295,62065399.40903055
63,32284.858418617805,3107.3053389589486,113059236.26822183,62065399.40903055
64,33089.7451547567,4556.796399620633,165732100.86828277,62065399.40903055
65,30681.97530148966,2234.2891042566525,68601638.89760374,62065399.40903055
66,36760.46001356635,6861.359364868072,285499728.67385674,61310956.18917144
67,30702.69574396005,2315.284440926752,71273275.52658036,61310956.18917144
68,31328.630268022644,2792.3359046907303,93106641.57051946,60968881.898501694
69,32371.029280083087,3762.6929936676506,133039844.11478984,60968881.898501694
70,31364.916763512894,2943.1540261110085,98374738.2631065,60968881.898501694
71,30383.56216084159,2139.4788377086325,64997855.55833866,60230145.49233778
72,34026.388221393165,3603.0287680724205,145322310.99284413,57322466.124046326
73,33435.71159009255,4509.762704789176,166221373.14548936,57322466.124046326
74,32731.8280812838,3672.1232235521397,132508713.04507498,57322466.12404631
75,32507.774921792072,3429.7121225220117,121487159.52564318,56920027.49527677
76,34187.94158684952,5137.466528615147,191835358.59691224,55790677.97347449
77,30320.47032004617,2089.2101122267295,63340402.56917332,55790677.97347449
78,31181.379289636992,2624.2123094402077,86677757.95478359,55790677.97347449
79,33156.36771251344,3563.804772995862,134552267.11922914,55790677.97347449
