,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,62142.95678350738,6450.546503537394,409048796.6391752,319021447.3834022
2,61180.06481006662,6364.392982000371,396297797.46324646,310147275.1510157
3,58224.176524230046,5263.636577484556,306482534.9530834,265433231.4634226
4,58238.21756168655,4612.880955410455,268668124.8963378,260072263.5734204
5,59332.115462669266,6248.471665743322,381056350.899937,253842925.1400988
6,57240.00995376594,5746.157446202838,337619050.3434531,250295907.25346485
7,55525.613367376696,5046.121745016864,285036972.66458595,207816120.84137928
8,56088.37422050418,5271.433134400599,305840722.65287936,204288976.05871207
9,54075.95320281237,4548.719987547831,251135332.40689063,203832023.52611178
10,53049.165184860365,3884.0652093178833,206024127.6926806,203832023.52611178
11,53169.706325704385,3946.3549184120593,209889183.41708413,201707301.57081366
12,52532.101299168615,3845.8490894699435,202030533.94935042,199246882.02783546
13,53762.7267527572,5219.099430386583,290929433.3506199,198684891.22877792
14,51820.87672289457,3845.8490894699435,199295271.5602783,197056153.82072282
15,52216.25652949583,4645.769412697362,247933057.82424402,196080690.936544
16,53034.9995404616,5161.661589128509,283401702.2184289,196080690.936544
17,51990.13402961874,4460.3907606089,236710935.6862997,184909592.75581554
18,51545.08119593626,4375.2050871714355,230657268.06803998,184621031.29717368
19,51504.37907095961,4297.86085223445,226743407.77684575,184275995.5212183
20,50616.458791479075,3677.192828867968,186137642.30118042,184275995.5212183
21,53190.38240386194,5808.540729796326,322296737.4498569,184275995.5212183
22,51439.52442498259,4338.697179513828,228140997.66359872,179634378.68395457
23,51153.18816348009,4237.623594181669,222237592.05822462,178595275.67511418
24,50176.13601526614,3582.0229475779306,179734600.63464886,178200822.51243615
25,51580.11798299063,4955.147594937306,264038588.82813486,178097765.33704248
26,49923.69632549315,3578.357276740059,178644822.02808934,177978325.47112924
27,50186.65751235653,3730.970546110563,187388392.0524611,176701629.4883609
28,49276.6369369535,3627.751324020571,178749705.04269356,173950160.50920254
29,49789.87807909129,4242.210399727306,216145472.14970964,173035948.12844855
30,48783.21888611204,3640.4932279899344,177707509.1761145,173035948.12844855
31,50160.13218655206,4911.91175259668,255563411.47564012,172719581.17797065
32,48243.467497886544,3647.204196639228,176005498.26100382,172719581.17797065
33,49152.17366313896,4129.697711657762,207175710.66180548,170409870.20357648
34,48380.48707075468,4245.313798580401,210544466.9387178,170409870.20357648
35,49217.31332105631,5027.455506781244,257399023.28164488,170409870.20357648
36,49333.56459553948,4947.565569012325,253684733.02681676,170060455.43281755
37,49582.18108600365,5005.39222426184,257575953.77557245,170060455.43281755
38,47673.8219794129,3610.003691516888,172107082.26894972,167701328.47081214
39,48752.54413824089,4937.364023917252,251250287.18755347,166099875.80132762
40,49029.37972577085,5516.775291937738,282747220.3203957,166099875.80132762
41,48472.924468613484,4998.818388267688,251091673.04472685,165913637.319522
42,47453.595082692846,4305.579129665192,209445534.2496435,165913637.319522
43,46248.0391932818,3592.1098861655146,166128038.8019577,164604698.36288086
44,47959.29488505795,4299.099550426657,217495628.45762715,164225565.372868
45,45995.097356530314,3592.1098861655146,165219443.92953786,163603913.4432871
46,47030.076811597115,4282.544831294367,206844630.90733105,163603913.4432871
47,46577.38593383777,4342.681863162305,208347852.58279723,163603913.4432871
48,46525.332696488374,4219.185552890761,201056276.8920381,163603913.4432871
49,47737.666666690224,4871.742658804667,240698927.12981105,163592264.8335253
50,47523.126578016716,4846.1914301485585,238849484.02726465,163340584.26497114
51,45617.48861966701,3586.9870448782176,163629340.6986251,163340584.26497114
52,47532.09390659847,5036.0693187676725,247566342.90055904,162981021.15829366
53,46058.80049565863,3683.4229109496746,169732510.13968447,162981021.15829366
54,47416.81875871807,4856.973934143097,240284862.67662653,160671903.53307146
55,46131.21011502626,4200.683480664107,198348949.40387997,160671903.53307146
56,45053.23333796273,3530.8016327209357,159065189.65751025,148240296.98330516
57,45602.44278504233,3431.6493377129577,156605189.11090004,148240296.98330516
58,45685.99993915275,3302.110425543332,150924673.40389264,148240296.98330516
59,46514.038838198234,3996.057427813082,191800165.15726092,147731664.3275319
60,47413.75463365599,4849.071175565589,241368428.83906308,147044952.9528978
61,45133.55414879492,3281.308603074084,148114337.21732038,145825184.9815187
62,45848.82676306576,3992.18513108451,188882407.34383294,145745652.17241302
63,46041.697703830825,3344.237364477486,154093428.4464816,145745652.17241302
64,46615.64237109463,3974.9265744233844,192518421.93315834,141506500.73285338
65,47540.67853925406,4547.135773502482,225708513.61483186,141491634.43686834
66,45785.77197102531,3246.0382942136516,148693977.12539786,141491634.43686834
67,46543.5636320449,3820.554234972117,183342751.91405046,141491634.4368683
68,47425.956956523856,4507.870715880662,223501896.03832227,141422745.51601553
69,46692.127140246856,3858.4989198848,186683304.62622693,141422745.51601553
70,47703.47451084032,3897.681732750664,197485178.12690344,129414206.989458
