,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62963.042170309265,5737.469450853418,361248530.9849448,356567893.3253028
2,62101.070011270116,5737.469450853418,356302992.0549716,353860467.4840628
3,61776.51633978792,5735.5939088357545,354325200.55917126,351523746.1804106
4,62905.662919489594,6531.772482277526,416038964.4367273,346392359.51827693
5,60542.91338382169,5735.5939088357545,347250586.14440906,343114730.8479967
6,60196.4444797195,5718.714030676795,344246251.64302856,343114730.8479967
7,61643.012057193904,6562.059440269944,410335501.00674784,338792944.98624235
8,60097.25012387325,6194.583978581597,376138477.76741314,336368010.3993024
9,58971.93594563516,5754.445198020656,339396443.9095583,335157065.8419065
10,59461.793658730065,6178.359951114318,371047001.24339646,333005885.7843769
11,58925.71939249748,6059.22922439282,360463176.2050293,298059095.39353675
12,56850.19126353328,5276.160013836836,299960071.2662187,295726229.22781247
13,57242.087877993254,5745.710081273838,332646502.61424494,293121120.6972723
14,56925.86878149714,5807.2764135505295,335765347.15392053,291003064.8837745
15,56143.51166586681,5783.731120118819,328909806.87908137,287219425.2326396
16,55863.87356069044,5782.571030451009,326970119.52590936,287219425.2326396
17,55705.964262528905,5836.50415792901,329101765.22777396,285642520.40842575
18,54419.48251667679,5259.961589248995,286366495.77138853,247952210.804249
19,54329.48290017592,5197.169839632848,286791031.4771294,247952210.80424896
20,55365.10212168887,5804.1750491395715,330369227.9018434,247936427.17243358
21,54437.72526019476,5175.206579711366,285602132.20381653,246828101.95250225
22,53285.197007530056,4673.922824408111,249104127.65695348,240865932.43459678
23,52229.56827001078,4717.138139423028,246399576.3236866,240865932.43459678
24,55417.75531485339,6334.384622983339,365366829.8523283,240865932.43459678
25,52696.107106053634,5181.557088853889,276937088.0523622,239318136.3705596
26,53272.94563805351,5735.259344783261,312675087.28790337,237987139.53107685
27,52497.14819535733,5147.761039479405,275030163.55567086,236426974.5399172
28,51735.188902056674,5211.755300448011,273899602.0189836,235331838.45386365
29,51578.86828107665,5202.491632394206,272831479.55323184,234250535.70427
30,50356.96316514687,4650.118086869341,234167629.56391412,231154376.34917238
31,50497.00285441161,4620.58819889429,233357928.5924192,230806151.51007938
32,51278.05258489329,5078.004919567439,264539933.50848502,228594222.73725235
33,50908.397749975484,5089.989219148134,263168782.9332857,225627038.5453235
34,50217.05368679572,5140.06941457663,262240794.499928,224442684.79432786
35,49810.6438032418,5122.661631674947,259173965.7153685,219550280.95550808
36,49311.068803367336,4459.236887510587,219889736.97054806,218331344.69661635
37,50846.18334706287,5563.112437843202,290953726.85464907,216559515.01200688
38,49508.81481721689,5043.098371863269,254214037.1868178,216559515.01200688
39,49547.99698997136,5036.117305704819,254473051.4350609,216559515.01200688
40,50339.719323064564,5014.08009474718,257162990.10622948,216559515.01200688
41,48683.742212092126,4441.232722958543,216225336.1948053,206067583.48777553
42,48449.88094724704,4295.002928392381,208109231.19864598,205631874.72911057
43,49154.54329084265,4844.594892671145,243704786.5808143,205631874.72911057
44,49034.37795465329,4810.151391888293,240031078.57999364,203719602.2050247
45,48652.028641103105,4881.060890894871,242089133.53755298,203719602.20502466
46,48140.21664130495,4279.195241990144,206001385.99984688,203719602.20502466
47,49831.5166648127,5431.162222266531,279202090.40585095,203719602.20502466
48,48728.490939957046,4982.634795031748,247190265.10497507,188410543.0246126
49,47696.83372742291,3943.6875555442457,188110860.72568896,175615020.33978882
50,48709.19525404646,4406.478028544823,220210972.99398035,175215370.3321859
51,48311.20638903737,4343.227644271354,214984122.3271385,174375331.28933543
52,48209.860832896506,4318.619534835128,212850294.80757564,171581861.5669148
53,46628.07082530488,3701.4193785240436,172589751.9658424,171581861.5669148
54,46877.328928577605,3788.8448679768917,177666710.96567458,171581861.5669148
55,46543.57066153631,3700.2259831257884,172221729.50926775,171581861.5669148
56,47438.98204048406,4351.3902073812915,211787761.44864196,171581861.5669148
57,47603.68010578241,4387.676506140044,213648991.95312065,171581861.5669148
58,47430.73228488582,4369.450904361782,212464774.54097295,171581861.5669148
59,49318.13336321727,5667.65164067217,291501428.8761629,171527306.02905232
60,48372.93030824868,5092.787252473916,256911499.9901456,171255788.6202223
61,48248.68589364884,5155.321949390515,257058273.16485944,171255788.6202223
62,46551.69774070454,3739.2931299621982,174092190.4983655,169478347.78513107
63,47046.06687895247,4369.450904361782,210977240.65954885,169478347.78513107
64,46858.934400561535,4362.234668779992,209459225.87215298,169283634.61214867
65,46746.72224904687,4378.070217263143,209989006.7319948,167609999.44259796
66,45575.7586270023,3804.9455819127893,173524123.4740055,167609999.44259796
67,47244.90119188078,4950.233593847444,243102857.8930317,167609999.44259796
68,47362.137305735036,4982.974744644484,245322985.40578824,167035067.17501748
69,46036.55756479809,4323.857974844477,204072380.4461585,162355899.14775458
70,46020.371981528755,4296.206789284239,203170016.2444477,153953204.86043343
71,45275.27899757332,3511.477110826945,159113010.30402964,153669661.15129438
72,45064.822659900914,3439.5760343226407,155018168.09663162,151350728.51285324
73,45490.288403879895,4072.9561627884004,190576993.3607207,151350728.51285324
74,45473.64247826728,4085.7136056233603,192446454.91225424,151350728.51285324
75,44586.687865998036,3410.431464748525,152059843.20712098,149880854.48846984
76,45947.85116424118,4799.672475539189,231467970.9388523,149880854.48846984
77,45768.72022817955,4685.264652724257,223394710.8233695,149280129.999143
78,45584.15904988178,4701.552864250546,223968838.39907703,148446382.34239152
79,44554.33431584857,4137.518175855237,189839599.31942084,148446382.34239152
80,44637.809384522945,4086.2870370816163,187748890.17074138,148443567.00740784
81,43835.84413278211,3452.541212291793,151386014.23606104,148174119.6067556
82,45434.45107491534,4695.736203322762,222685519.01354736,148174119.6067556
83,43641.601941509245,3464.279307573186,151229893.56429124,148174119.6067556
84,44511.63321967346,4054.054437492683,186112241.60746104,148174119.6067556
85,46792.52774520063,5452.514473328345,267607152.9896904,148174119.6067556
86,44502.3279210416,4147.999916606146,191097570.10048723,147768902.12192413
87,47418.68556167754,6411.77689165985,318740310.51770234,147768902.12192413
88,43535.28633656466,3413.9864311826905,148629896.1733361,147768902.12192413
89,45346.81970787632,4767.010077546927,224817490.0774474,147768902.12192413
90,43584.51663196066,3442.7783357932813,150119837.77259988,147768902.12192413
91,45129.84008165727,4735.517608558577,222823856.3838872,146817403.72932532
92,44590.65149660584,4217.686299201684,193769008.03885174,146591318.0120155
93,44046.03530889687,4048.025683249515,183581416.2242297,145675586.5652271
94,44786.382500260996,4809.196634989477,226535802.61966673,145675586.5652271
95,43832.5356008416,4118.89882946591,186058402.29359728,145524445.71860418
96,43244.43794602789,3653.4328617404694,158941742.25053886,142229056.1799133
97,43824.4199136565,3992.449568776136,180318349.3860459,125982783.22361423
98,44918.6923751847,4391.059856672344,208291221.24166292,125982783.22361423
99,43037.05633697127,3120.959903750399,134562861.19232032,125982783.22361423
100,43628.80430757083,3650.047942658831,164666685.1850137,125982783.22361423
101,43083.46446190287,3205.4236845142977,138232161.11628768,125886885.69698289
102,42795.518186390225,2950.2163286735345,126256036.54753366,125604557.89941272
103,44910.53061356973,4378.3013772688255,207096765.97551703,125604557.89941269
104,45733.682894539015,4493.90821572594,220659397.482055,125571626.83043702
105,43961.14952693828,3778.232502910809,171866916.986375,125402215.1471174
106,43932.31892165383,3778.368308186195,171335959.736135,125402215.1471174
107,42609.88189090845,2950.2163286735345,125708369.31740884,124476567.15610775
108,44323.63371394892,4390.609015725704,203666057.09585342,124476567.15610775
109,45013.83147268671,5019.084344637917,238355849.5650298,124409755.30256303
110,45429.40407742935,4963.889855245836,239098189.96929264,124409755.30256303
111,44215.27277311222,4549.815507269457,211703034.66839492,124409755.30256303
112,42963.38115600163,3384.6411874155106,145741221.00979906,124409755.30256303
113,42271.81118567303,2950.2163286735345,124710987.60257713,124409755.30256303
114,42248.25771681878,2950.2163286735345,124641499.77416642,123273074.71793371
115,44573.854417404465,5325.43807399196,263480544.06299108,123273074.71793371
116,42906.22687359713,3696.767434485031,164022078.2902186,123108659.29051286
117,43689.84376189687,4317.94967668631,199361485.47336894,122675234.58989403
118,42784.796979481915,3665.750916298748,162394511.32151332,122675234.58989403
119,41649.50826394155,2950.2163286735345,122875059.36150368,122675234.58989403
120,44455.94682931847,4975.913241072072,233857858.5223998,122675234.58989403
121,42557.59504539396,3597.3590778029525,158420252.32430908,115570566.78500399
122,45306.87337705329,4196.591129798874,210507028.38476276,115570566.78500399
123,43696.93773454905,4241.409987927761,195928077.64599922,113859388.40274452
124,43781.11442433161,4911.1286176205385,228293951.449414,113859388.40274452
125,42079.98969708556,3635.362833197412,159093931.96170256,113859388.40274452
126,43219.31948586951,4301.228515963563,197119486.61738816,113859388.40274452
127,42419.50699433135,3602.515363920304,158573585.43582648,113859388.40274452
128,42841.70176665856,4256.420193432577,193301719.75263992,113444230.35692124
129,42934.00193931631,4401.908648880698,199371371.47062862,113317680.42497957
130,42851.77608545025,4222.280052358581,191629304.57191065,113317680.42497957
131,43209.08283043495,4310.944848496133,197403797.9199255,113317680.42497957
132,47390.98239151893,7734.940163966798,378558023.5028504,113317680.42497957
133,41853.32277480492,3503.260172790673,152035607.3089599,113317680.42497954
134,42441.391672058046,3626.6240993854944,163842346.22209394,113230740.96599811
135,40914.173909059784,2779.3561951033107,113715062.72167954,113230740.96599811
136,42832.240014854106,4202.556960705883,191225118.0062859,113230740.96599811
137,42646.45637259795,4115.695943741557,184357339.33890432,113039625.61226271
