,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36137.942856651396,4886.232753122733,176578400.01664773,176425551.97653213
2,36090.39597325438,4886.232753122733,176346074.8776843,174900642.3072355
3,35722.821439686944,4866.428413590938,173845054.28333527,166883297.490313
4,35665.64653680429,4688.189357804789,167207304.53307313,166883297.490313
5,35572.72400694642,4688.189357804789,166771666.11749318,164189736.86515906
6,35009.44225520142,4688.189357804789,164130894.60351664,161030746.80147994
7,35130.988797969185,5237.118878493484,188460959.45151165,156573033.2817383
8,33509.65210778775,4688.189357804789,157099594.3954713,156573033.2817383
9,33342.94250645112,4633.796276460346,154531030.29830787,136153003.44743398
10,32977.7622021843,4144.258544360355,136668372.78028625,133256026.29453279
11,32233.790582842543,4162.478708581002,134167131.16157803,131437852.81881848
12,32132.582602746,4144.258544360355,133165730.00379503,130858495.69310175
13,32442.41131527911,4747.581146393492,158891753.6321062,129735805.88418683
14,31371.694969082037,4144.258544360355,130012414.92668498,129735805.88418683
15,31263.14637443943,4144.258544360355,129562561.48585907,128003361.90090929
16,30953.864593972954,4144.258544360355,128280817.82454589,128003361.90090929
17,30922.248676566727,4144.258544360355,128149793.28869736,127741949.33697082
18,30804.05361761105,4144.258544360355,127659962.40571909,126922080.02445364
19,30894.002193712593,4144.258544360355,128032732.56078097,126922080.02445364
20,30791.247829454493,4144.258544360355,127606891.90873401,126922080.02445364
21,30614.60543782175,4144.258544360355,126874840.1679138,125203687.4437908
22,30301.95702121463,4144.258544360355,125579144.29600899,123391113.33551355
23,29960.55626062958,4208.295069550868,126092282.03419909,123391113.33551355
24,30576.647267918197,4708.713164711908,148348450.4579044,121292461.02997555
25,30221.26540296261,4776.598032673081,149402687.57717803,120699319.83192214
26,29538.941148831676,4140.110728395806,122355564.62585232,111496385.06240842
27,28912.885186267755,3865.2951856430436,111756835.91353086,111496385.06240842
28,29887.242360832366,4496.514123547912,139118561.28682724,111496385.06240842
29,28941.515129475476,3865.2951856430436,111867499.09517689,111496385.06240842
30,29023.56185485124,3917.3097987770466,113685021.60297124,110319742.30846053
31,28677.9103986758,3818.9272546064435,109541508.90291333,93885437.45562227
32,28726.559064642002,3312.4761852601123,95157065.12309435,93885437.45562227
33,28907.475623619615,3367.201074654964,97452732.75323042,93885437.45562227
34,28917.704636275528,3355.9859887064167,97159395.19439156,93885437.45562227
35,28541.091174155015,3289.4831134080437,93885437.45562229,93885437.45562227
36,28834.113515073936,3324.3651189372285,95883811.3184903,93885437.45562227
37,28653.912589863583,3376.3093904829957,96810066.311642,93885437.45562227
38,28475.05661031693,3234.3624074973,92132587.94437012,76286734.58168004
39,27966.558711968806,2734.747220151822,76482307.33318737,74950891.12587295
40,27882.275705216674,2837.431095342453,79298393.05817585,73123723.43386173
41,27252.481168116035,2748.635594812822,74941929.8296308,73123723.43386173
42,27627.740409441223,3075.2701533865556,85424556.86948523,72888641.44188903
43,27889.4703390482,3444.2884959059093,101795284.26095107,71658201.03815341
44,26897.125384556733,2673.1418473065105,71899831.43770882,71658201.03815341
45,26845.686016981555,2673.1418473065105,71762326.71164462,71658201.03815341
46,27149.114130749724,2794.2859557487623,75955343.00249502,71658201.03815341
47,28077.46023450712,3588.080131038484,106069911.80633938,71658201.03815341
48,27917.326524879307,3448.6441755303576,103416189.18919876,71658201.03815341
49,27008.943196888074,2714.8002630830465,73406552.48312132,71218472.62330502
50,27748.694429819385,3439.0439284954336,100524274.19918258,71218472.62330502
51,26982.966269072018,2740.294466909177,73973583.38664028,71218472.62330502
52,26834.598219112733,2673.1418473065105,71732687.45516701,71218472.62330502
53,27773.82389924982,3374.7595397699383,99066968.7313501,71218472.62330502
54,27778.248778960096,3508.074112512739,103139069.35040602,71218472.62330502
55,26945.145456356055,2807.528794064345,75703253.84381619,71218472.62330502
56,26949.40683914189,2839.787149108798,76689745.92890576,70319567.8469253
57,27236.318438157214,3417.6486657163564,99044790.32718813,70319567.8469253
58,26655.61767578849,2831.1941117236447,75777609.24015354,70319567.8469253
59,28359.202733375434,4165.115259009404,128734434.23270729,70319567.8469253
60,26400.688499434193,2673.1418473065105,70572785.22554126,70319567.8469253
61,26274.457513668913,2673.1418473065105,70235351.89506534,69395443.03918116
62,25994.059938293492,2673.1418473065105,69485809.402446,69395443.03918116
63,26201.242433977262,2673.1418473065105,70039637.6016877,69395443.03918116
64,27084.440066327974,3360.410795365068,97469375.40423398,66202138.78077468
65,26336.358824482653,2522.7904615664993,66441114.834797546,66202138.78077468
66,28331.559483337758,4128.251356310056,127303844.50293712,66202138.78077468
67,27368.55232684842,3331.096266663958,98526252.5248158,66144001.81407239
68,27095.22945821561,3233.470900374682,93288463.07911631,64405346.290278375
69,25728.194531703983,2522.7904615664993,64906843.757910155,64405346.290278375
70,25716.682719089466,2554.314071754283,65712494.9944223,63424788.55581195
71,26216.939590544975,3268.483803560461,91698256.3065364,62821663.47091815
72,26114.092391047365,3517.8266374205123,99071473.83529702,62821663.47091815
73,25903.525223614794,3320.579599860232,92049934.51779427,62821663.47091815
74,25982.17881411785,3309.1375579132136,91984196.52553543,62791565.71268129
75,24993.66278322639,2632.411656037896,65940820.79957726,61730539.09326152
76,24554.79351507689,2522.7904615664993,61946598.8655709,61572585.801292494
77,26212.11143230003,3967.245474806818,114338723.97607534,61572585.801292494
78,24601.75444347111,2582.0461673273962,63559766.10894587,60699351.29237013
79,24123.290916323993,2569.320980712748,61977551.19586859,59978930.43466671
80,25073.550465062035,3424.0347848601823,90917081.72288162,59978930.43466671
81,24860.73848727886,3380.008585187907,91369772.28548022,59978930.43466671
82,24025.222495080023,2609.0030210225195,62732063.526070654,59978930.43466671
83,25117.654398580446,3258.532489941949,88650753.91700563,59978930.43466671
84,24273.673156603003,2659.4530226830393,64597934.702068225,59904189.163323395
85,23861.007683397584,2522.7904615664993,60196322.58704038,59904189.163323395
86,23853.707789756892,2522.7904615664993,60177906.4849932,59904189.163323395
87,24984.2402759645,3495.232486214746,93721631.22572324,59414057.03637643
88,23690.725232102213,2572.561774866363,60974885.96959388,59414057.03637643
89,23904.834316572455,2629.530106775548,62934639.2387056,59414057.03637643
90,23815.7788977488,2642.3234141067737,62991635.456435956,59339315.76503311
91,23919.09165849172,2765.5479924332426,66436958.939910054,59339315.76503311
92,23606.75175674171,2522.7904615664993,59554888.160476185,59339315.7650331
93,23803.458702812688,2653.66466641165,63264121.87570231,59339315.7650331
94,24610.273022866473,3293.074467128799,87057376.29495195,59339315.7650331
95,23931.513964332826,2637.2908059034694,63196339.210628495,59339315.7650331
96,24600.123164443583,3226.9780227345673,84866162.91342482,59339315.7650331
97,24094.35499297582,2522.7904615664993,60785008.953876555,59339315.7650331
98,23607.977168312755,2522.7904615664993,59557979.61709912,59339315.7650331
99,23776.509675755737,2522.7904615664993,59983151.81934015,59336701.900942266
100,23576.02231569335,2522.7904615664993,59477364.21971011,59336701.900942266
101,24645.594896176164,3334.129708834835,88129139.92701888,59336701.900942266
102,24542.67929739207,3203.0286569398936,84249902.32198663,58704324.88724747
103,25317.859969583358,3365.7655235368065,99181517.94986778,58704324.88724747
104,23558.273680930317,2522.7904615664993,59432588.13322409,58704324.88724747
105,23629.486498785052,2701.593931899988,64315360.03198822,58704324.88724747
106,24544.91663283233,3216.7768808813457,84520060.4229453,58250913.92554784
107,24195.91523638019,3302.3020172093297,86037966.3130338,55652516.06004163
108,23090.214150062722,2410.25637568362,55653335.87108879,55652516.06004163
109,23498.103879076407,2438.498522631219,57365199.49031973,55092476.83335403
110,24169.574878652133,2379.521333808324,57507195.11976983,55092476.83335403
111,26914.405029003152,4573.634383019129,137597756.0835702,55092476.83335403
112,24189.681187066984,2350.1542261498785,56883933.662974834,54954063.82178779
113,26017.338069799043,3827.0706069561434,109314797.06538732,54954063.82178779
114,24127.289976639655,2398.9061939032736,57927897.28204757,54954063.82178779
115,24042.538884033078,2303.2541130813665,55375360.01141155,54954063.82178779
116,25120.445372240756,3026.825439032221,81678118.448687,54954063.821787775
117,24079.410871536627,2320.6549622988264,55897915.27187606,54954063.821787775
118,24916.905872599757,3038.2647784632586,81421731.97339627,54954063.821787775
119,24122.784673277616,2325.5701852598177,56113373.72581023,54708297.331857234
120,24140.0871514869,2371.9321764009387,57292794.37826643,54504303.47206075
121,24020.45490688844,2297.4023163693114,55184648.743330084,54504303.47206075
122,24936.530391159544,3063.9112126066657,81962833.37876108,54504303.47206075
123,24742.11317523336,3141.4590900762864,83820881.75524873,54504303.47206075
124,24664.547611669743,3049.0099479671917,81212503.42797595,53752596.837130934
125,23506.094719246674,2297.4023163693114,54002956.45679374,53752596.837130934
126,27237.184024235816,4793.53514038104,151582107.17265084,53752596.837130934
127,23506.566560528467,2313.1370400834726,54381322.16618363,53752596.837130934
128,23645.282705644553,2314.063599952317,54727364.749151945,53752596.837130934
129,24278.055201675455,3025.689295449206,78952014.78444731,53752596.837130934
130,24374.197885245758,3037.2803560955895,80087926.5067622,53752596.837130934
131,24293.81794415383,3015.591603398008,78523692.0259507,53551892.37067281
132,24447.912018900133,3011.6706041191997,79317536.86101322,53551892.3706728
133,24447.761603579635,3088.5986717655223,81464475.08792171,53551892.3706728
134,23607.289031135126,2382.9608033084105,56311602.99484924,53551892.3706728
135,23666.413532036,2317.083927781903,54851909.091705725,53551892.3706728
136,24715.890206031225,3169.929571231537,85601536.09006001,53551892.3706728
137,25484.133298805522,3815.558042268281,107755327.1763978,53551892.3706728
138,23599.83579180277,2345.4768437494013,55399467.424621984,53551892.3706728
139,24621.307481789907,3105.6296273914427,83035179.52944337,53551892.3706728
140,23632.758245307235,2315.7595082554153,54728262.36728303,53551892.3706728
141,23534.491078865816,2268.522156407004,53391573.00747192,48624559.27020843
142,25555.329141423204,3702.2548322661996,105773391.87509347,48624559.27020843
143,24699.115552525065,2851.1861139350103,76081868.85972413,48624559.27020843
144,24509.751680912654,2859.4435859541877,76623754.16340251,48624559.27020843
145,24529.321567348572,2908.9554175370713,77009583.39234659,48624559.27020843
146,24433.072012990182,2902.0650635948377,77157284.7303691,48624559.27020843
147,25424.2873796678,3679.1330986289518,104889382.62528603,48624559.27020843
148,24409.328862184313,2843.95543512291,75261400.76809163,46350679.185177214
149,23641.923195009058,2138.2748040080924,50681007.871372946,45807385.42615825
150,24056.888465551925,2727.5752339259475,71562843.5963945,45807385.42615825
151,24161.084973482713,2930.1335670031735,78628463.24376044,45807385.42615825
152,26028.13805378445,4360.534188730165,128740301.76456232,45807385.42615825
153,23304.279226980376,2082.480053058999,48598020.07460891,45807385.42615825
154,24241.965464033034,2849.423347435398,75160057.77443936,45807385.42615825
155,24102.45670913388,2842.792784194163,75395029.14112194,45807385.42615825
156,25196.316500085708,3766.400957630958,107651699.55930659,44169778.8330125
157,25921.556709962264,4407.834904612904,128120063.64744341,44169778.8330125
158,24138.92805944094,2799.597630230848,73927338.5218614,44169778.8330125
159,24121.786737387032,2731.581738498856,71586594.40546523,44169778.8330125
160,25198.00406859785,3562.806984710775,115188640.14258632,44169778.8330125
161,25118.35230571089,3532.093334299096,98740557.3827521,44169778.8330125
162,25983.374827996267,4423.408371938287,128945612.55628355,44169778.8330125
163,23385.267869894946,2010.581479916284,47055333.19210305,43200241.65327074
164,24219.56240365236,2843.9330682075033,75123290.68201372,43200241.65327074
165,23415.38418419841,2066.9729177083223,48524810.451100126,43200241.65327074
166,23229.9192346798,1987.9922846939419,46288982.363133505,43200241.65327074
167,23222.36099555681,1899.3688642338232,44109812.90214948,43200241.65327074
168,24863.03304754516,3510.1058487775663,98331796.19659723,43200241.65327074
169,23276.324119245644,1974.0509575817516,45997496.927806415,43200241.65327074
170,23278.20595214928,1978.1320646516688,46049778.52404159,43200241.65327074
171,24293.57463526198,2895.480831892405,76448557.68014823,43200241.65327074
172,24089.342501151885,2774.2596915266777,73510183.70991014,43200241.65327074
173,24107.42685676723,2778.40408065419,73650766.88612379,43124847.63606324
174,23212.183265479234,1950.311774270443,45321142.54139905,43124847.63606324
175,23016.081158310066,1873.683332077268,43124847.63606323,43124847.63606324
176,24025.330982572625,2744.527258860474,72686909.84537686,43124847.63606324
177,25027.933046732032,3525.1655287147887,99096544.95296094,43124847.63606324
178,26101.644131954712,4313.0384718092555,141414438.03897396,43124847.63606324
179,27573.86726998248,5048.060165978971,160727079.27825847,43124847.63606324
180,23218.08776790835,1888.56131286208,43854096.561568595,43124847.63606324
181,24306.693779709807,2871.5844052885336,75731901.66636023,43124847.63606324
182,23267.019860725093,2038.5925325360251,47561516.42199106,42928786.937443815
183,23788.55096905936,2702.2277185813377,70822595.43367456,42928786.937443815
184,23042.56104271455,1886.226895067605,43468459.34784834,42928786.937443815
185,24894.175469437814,3596.5038289067425,100491814.58983734,42885048.208679505
186,23874.70978800242,2630.35671847142,69494685.96103649,42885048.208679505
