,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59506.450813282936,5064.274028519996,301357018.2128024,298183591.7107105
2,58823.65580589353,5070.213403897595,298248568.4142518,265821277.8480565
3,58969.106167951286,4601.022592186616,271349833.297995,265650653.9169602
4,59815.15632556507,5165.039477590357,314522564.81288326,254417180.46508837
5,59246.69543785299,5084.80599667073,306897318.043004,243820696.97854194
6,60126.850376157185,5427.571765164922,334301414.44860625,239229737.2284293
7,58667.97611991679,4859.876687256864,291298295.67289984,236413750.49550098
8,57998.8213612678,4980.066622764158,294458846.89034635,232816284.04815266
9,58343.94746773933,5560.549567324155,335408070.86290866,232652869.34683087
10,57501.42444363821,4785.764365610577,281371563.072811,219303431.27731752
11,58035.57732048718,5350.461666866038,321597357.8385309,206411725.7924754
12,61038.65876462297,6489.426283403948,416493275.97134745,204105700.59185284
13,57760.11724528037,5305.50049725508,316293226.63255686,204105700.59185284
14,57551.20786561365,5308.0081355706725,317920168.7267586,202003146.2507303
15,56063.02821857013,4489.283831750811,258202729.34764346,195143571.63055348
16,58097.98952744315,5756.228946832665,351853278.81287175,195143571.63055348
17,56252.70655528582,4990.794303698816,290468870.77747387,194317009.11867866
18,54144.22626380358,3657.1561852360696,198032733.89423355,191956879.54358786
19,54452.49740981712,4361.838384799808,243768195.14676014,190306169.2322796
20,54058.68826492948,4322.840119243,240115719.11134386,177802806.18227893
21,53431.17928448088,3505.779030316467,187295688.1560957,175832490.11926734
22,52834.69390015469,3398.910918255145,179581851.27418804,175281477.46563697
23,54541.4981260809,4912.625010944741,279647589.0516356,155710744.3121062
24,53649.1554759564,3860.86271924553,214358072.65313488,149726676.0288963
25,54454.37915710612,4561.227604413439,259416985.65879932,149726676.0288963
26,53413.327353908404,3620.928571158921,199927916.95358175,147029613.04282174
27,53661.842464555986,3763.2298162736415,209338009.43933353,134763541.412469
28,52304.86149319795,2939.615584887837,153766537.9583319,132278039.5570509
29,52562.13321887576,3546.048685791027,193137788.67115244,130713704.63618606
30,53417.92202445207,4393.46650672233,247064090.16257086,129992973.77046618
31,51248.11504097692,2837.701591115278,145462715.40805024,129992973.77046618
32,51365.77073152519,2708.0568202276404,139175638.9188565,125738421.10371995
33,52150.32865096787,3381.260340123182,183191036.4606262,125738421.10371995
34,53225.74097792701,4261.9641154435385,238945589.85345793,125045228.8849693
35,52090.21552509733,3327.5207705292632,180154149.21291476,125045228.88496928
36,51191.36049163951,2795.0564726634593,143145194.31613392,125045228.88496928
37,51169.521774862165,2650.5813725401795,135645399.18663666,124410782.42366964
38,53194.06706070234,3470.8541062912673,192329807.13726857,124410782.42366964
39,54965.51844168743,5048.927796998114,293533771.9271,124410782.42366962
40,54049.89731691392,4271.386298138606,243894819.496694,122120164.55188468
41,52731.505159196655,3244.7047361978866,177715100.96114406,121906110.82266313
42,53642.77378449989,4224.586296195743,238674689.88855934,121821043.8994842
43,51668.231770142855,2384.14009518795,123200100.67715314,120544256.27896185
44,55061.03141999592,5742.395997395141,333391169.92355955,120544256.27896184
45,54666.354082913276,4874.58209853546,287087779.92837155,120544256.27896184
46,51045.45491497617,2502.938438199705,127762630.87366226,119690086.86072686
47,50707.28688170904,2481.777615506231,125878159.96430929,118704453.7878805
48,55169.39215878195,6626.593898196663,386268378.4701829,118704453.7878805
49,52367.633858859896,4433.582760007483,243915202.82168952,118704453.7878805
50,50324.602936324605,2414.6191151285475,121547849.38941792,115987747.22544564
51,52177.953564466865,4166.853258467264,229892666.89473516,115987747.22544564
52,54934.21997219776,5962.821247390541,352662255.3314499,115987747.22544564
53,51026.26173157543,3421.3711872505423,181213816.98993516,115987747.22544564
54,52142.7354566744,3260.529825130191,187655005.06147867,115731666.22994253
55,51856.531330517224,4158.034565152076,228974830.28923598,115731666.22994253
56,49744.508102606356,2738.4118216957686,136244546.16441816,113964678.74443363
57,51419.91785673301,4127.655375712426,224563285.56688756,113964678.74443363
58,52624.716735444104,4196.096798446423,238394919.5775155,113964678.74443363
59,49658.56774262605,2664.016883179034,132350495.4548037,113964678.74443363
60,49559.2567809545,2484.747153370178,123209114.09301889,113964678.74443363
61,52221.91439695602,5315.256530734235,294914321.27241474,113964678.74443363
62,54029.65861823126,5761.79713570108,336716918.3367079,113964678.74443363
63,50359.23848140059,3274.3214540940153,173119359.9290731,113964678.74443363
64,51105.832525516,3973.6415065137335,215576161.00026593,112134126.95185626
65,48540.60642635271,2573.240479821695,124961663.82498081,111984987.24450393
66,49641.730095813604,3324.4822965449275,172177279.52769688,111984987.24450393
67,48434.872641516326,2366.0476494665522,114598645.56955998,111984987.24450393
68,51941.183095264234,4927.95700983146,278788453.1682764,111484166.71757735
69,48331.951267325625,2499.1122152499893,120892323.92301759,111130390.19320524
70,50783.64395991565,4974.793664263624,269423810.6547273,110896080.63270581
71,50007.14850876645,4145.452416049102,219676112.22496805,110896080.63270581
72,48932.92432175834,3183.4731536219924,162336387.7026214,110896080.63270581
73,51761.833153050204,5796.462698591078,319370710.64800453,110896080.63270581
74,49987.16435263019,3248.781609512919,175363039.2625846,110896080.63270581
75,48014.73770039616,2597.313703812093,124722162.12385654,109842916.15802267
76,50775.64014605342,4228.536224573585,234320599.8598321,109842916.15802267
77,49910.54821986464,4132.250678830095,218139043.23409408,109842916.15802267
78,48743.08656137028,3320.8648957543637,168901352.97381097,109511156.05675276
79,49713.39355426631,4077.2905757379426,214776797.20155182,109511156.05675276
80,47643.80893301234,2372.059863428964,113030755.55973653,109511156.05675276
81,49833.972864094816,4029.071637184408,212868061.70443407,109511156.05675276
82,48696.59775755609,3327.831007732069,169059350.35469782,109511156.05675276
83,49531.13954347222,4064.114977372825,213542791.90889496,109511156.05675276
84,48505.03649828014,3332.3319231955697,168740083.11555988,109511156.05675276
85,48610.71012637792,3288.9068982886483,166996124.52301294,106414899.62949882
86,49795.148370450595,3124.377732607566,169555331.17366162,106414899.62949882
87,48018.387668135525,2347.6943596633814,112796110.90588717,106414899.62949882
88,50032.87674284106,4205.413329190242,222869709.1458343,106107039.45005064
89,47979.246204952346,2310.1702847167953,110961208.68206143,104028404.9920553
90,49638.07975699539,3898.768384048601,205024386.73491758,103227864.07616869
91,49330.83956233824,3977.072990667023,208932663.79438642,103154233.64531319
92,49368.9092607886,3244.454458598438,176467824.9052822,103154233.64531319
93,49262.22800285191,3933.1494746325952,206464051.5529102,102781747.86878254
94,50423.989741582525,4751.005797217016,255099448.89094558,102781747.86878254
95,50149.3657006901,4025.322421636303,222876545.0273559,102781747.86878254
96,50201.9995584322,4874.062020505751,261601512.79007632,102781747.86878254
97,51809.403125201454,5791.825550476032,326041997.3114542,102781747.86878254
98,48513.041066573176,3278.286364095281,165222246.41291398,102781747.86878254
99,52758.46079092579,6779.155575755269,415016401.64319503,102702500.74281473
100,50128.37903804782,4122.292804328413,227441283.69914737,102267943.80520742
101,48128.74335977147,3223.9578845180595,162205914.96469015,101453599.18455283
102,49992.682850407604,4792.00858714382,253571491.86524457,101453599.18455283
103,47921.64191985385,3177.6526123919793,158199412.06054294,101453599.18455283
104,47919.17643280319,3278.850369751639,164897241.75076827,101453599.18455283
105,46928.05367742192,2464.0423529432,115681487.85427852,97685941.74971738
106,48789.682827357836,4045.6810026412873,211402212.83856016,97685941.74971738
