,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,64576.584490549125,6534.386915388524,428383866.7899524,341867163.52817637
2,64349.11380357829,6678.305258990242,436540036.89538366,327967796.3001752
3,62114.502668697016,5285.425756195329,328306862.7586017,315973860.81492037
4,62971.41869133823,5633.626944901017,359314014.62245315,307043586.6056991
5,62869.535016718284,5282.838005165072,336025997.8727068,271412518.4065305
6,62022.884207742754,4375.722949684887,271394957.83346826,269576390.12430704
7,65243.23389559926,6889.261546219469,462636346.12904197,265249983.69733435
8,61605.58953461511,4305.497378805185,265242704.26103345,261532996.731863
9,61496.55914101364,4911.721140541732,306535429.0558796,251859985.22648135
10,60464.8698289437,4205.976628837039,254328157.04427773,250395864.76629272
11,61594.073540568446,5397.634016564433,341601826.2075305,219775886.00385448
12,59864.46165691993,4544.436869161846,277182641.1252536,195787843.1936568
13,58818.169195247654,3511.7864085992396,206592723.04735,176775328.6193528
14,64431.921196774,6577.519614819449,464361406.18439645,175873401.99100542
15,58908.45231441963,3970.311722583381,239729713.17724213,173056163.31366146
16,57870.47925282809,4033.4283504235877,239347452.56922597,173056163.31366143
17,56775.3262654881,3357.603606027786,190644959.4595614,171614046.45741156
18,60070.3076291782,6062.9912311355265,393145087.97131646,168727765.16106004
19,56875.291548597495,3725.586564786703,216479428.83560467,159613339.2461749
20,58894.98595344085,5193.153263040503,318345321.7767674,158475802.02171615
21,57620.74062973699,4473.295224628605,268030702.2367138,158475802.02171615
22,62105.33323044817,8159.785935583723,535237918.6188779,158475802.02171615
23,59202.30901663568,5594.014486281865,343675837.6154394,158475802.02171615
24,57427.440040622874,4222.435759661122,250000898.4877079,157911916.77529994
25,57275.92932240131,3709.975199495274,216634780.67916363,157911916.77529994
26,59378.29523880874,4711.156382397416,295975738.8448969,157911916.77529994
27,58893.46410229015,5124.548924369885,327602425.52356124,157142452.76614776
28,58804.064670100284,5369.509997577051,328421555.57212263,157142452.76614776
29,57996.06322125877,4333.118201065295,259896355.44167644,155696884.37173668
30,58367.39809565378,5133.849955011987,313091303.2509404,150616653.20630845
31,57276.82947031756,4423.562522333959,264016426.03081173,147428257.2482465
32,55821.66831283951,3752.254858122974,214841158.731465,146857779.17987064
33,56374.60472071235,4445.987737853822,259654013.2221817,146857779.17987064
34,57041.208646734165,4341.932849573763,263644438.58356714,146179393.7848782
35,55472.07606403293,3760.461039333293,214350458.9566618,146179393.7848782
36,54461.819869639425,2851.1297793070307,155314556.59316736,145582331.5412067
37,55028.25068975327,3840.225139464977,217982609.84545952,145582331.5412067
38,56843.71456853465,5243.90266428811,311937355.8655018,145582331.5412067
39,55867.264309637554,4295.342145500309,248813742.5721229,145582331.5412067
40,56060.13353927315,4224.668270685375,246201216.88220453,145051650.06943434
41,57676.430873778554,4250.274664193121,266654067.81289092,143561972.78558508
42,55357.77619936185,4043.1311438833172,233918398.09012118,142409640.44381988
43,56159.91845846657,4901.090125393371,301465033.834591,139349473.23462334
44,56143.25712654821,4246.331421204426,253949695.08666462,136870866.63284177
45,53403.837383345315,3509.3125212303735,193817809.9605616,133716046.13869804
46,57292.83573198978,5460.582175657152,332834179.0967243,133716046.13869804
47,54627.25391052547,4164.2746483429155,236642918.72179335,130723271.72491395
48,55769.27913482188,5480.498026932829,324458395.70627004,129321577.60394745
49,51909.544864749376,3344.6559079871113,178694402.80916756,129321577.60394745
50,50826.58069659516,2792.478489963831,141936298.39941633,128023396.65406524
