,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,61994.37060735286,6820.20184062659,429233503.1631229,289199913.71365
2,63927.20804341811,6573.093493837781,436116827.44371927,267096787.47050923
3,59931.00983730826,4503.765682461408,269911074.1521561,262452726.38616815
4,61487.15919664347,5953.275393829128,375550751.86633885,246859687.6016411
5,59335.44055278923,5031.347371618656,303785948.0002638,246859687.6016411
6,58505.75386166163,4257.285242435546,249112829.098312,238996031.76247165
7,59182.34954378412,4717.762394005205,284384863.9754995,234981071.04265952
8,58535.64750327337,4836.768514332378,289529437.4732079,226421224.64212516
9,59292.40580459653,4625.297223568353,279054424.6304606,211711739.69596407
10,60379.792879030305,4406.470953699675,277473332.99564517,211711739.69596407
11,58343.88638951709,3743.930780414356,218475631.39827338,200117018.57779142
12,59614.58195983521,4917.0959796457055,302419890.6073679,198193335.67673644
13,59132.49003939051,4900.548558129781,299483164.0559379,191354517.92510334
14,58987.69169269087,4734.333085126293,287805568.7573316,191354517.92510334
15,58128.350944547296,3904.9433226604406,231131592.21799344,188461103.16852024
16,59125.48047222748,5445.845732958637,335342724.3214984,187354267.9240524
17,58827.01838717742,5475.739921678998,335225335.7517507,186714736.8104719
18,60919.80199563816,6736.667365248092,426824833.40253973,185222011.65884063
19,57337.3120731862,4819.425280625177,287072781.06245506,184532569.94742003
20,57283.15610439236,4935.544235454692,292712306.90777713,178786399.62854308
21,58357.96779733758,6184.98213322777,374996742.4142748,172724090.6328916
22,59010.661985756175,5251.110024672862,326437920.4306715,172724090.6328916
23,58157.454839709346,4544.956287100407,280185123.0916437,153964032.80145213
24,56138.381307453776,3437.9187386746767,197822205.87121624,152079967.50807795
25,54591.715528774985,3033.2907927369397,165614311.88984036,152079967.50807792
26,57306.585849339506,5224.769462323769,313301457.5432831,151458899.3356518
27,54083.03045349739,2915.8866913577504,157746410.36007378,147198138.0618484
28,53848.55226242945,3773.3525932163016,209513048.66773862,146794184.6416016
29,52709.61138515043,2957.5967025929253,155949180.44070992,144987940.50550953
30,53595.853934579376,3632.306933405842,199991514.35720634,144987940.50550953
31,54484.59404405257,4456.720585766356,253416112.4100601,144987940.50550953
32,55268.94031648398,5026.121030999845,291481896.03870595,144409850.52298287
33,55047.07577070941,4353.97739535914,255178034.9225244,144249751.8275956
34,53433.372131197,3543.6696696468507,195027291.2985711,142696192.79367185
35,54648.174805581664,4514.841072499471,262526028.7453866,142696192.79367185
36,54479.41948698698,4366.7818363237575,254622113.62167716,127945262.56100711
37,55639.36892590227,5134.690020991546,303627021.912806,127945262.56100711
38,54663.86091482872,4832.435176290891,279127507.9003144,124772224.94673848
39,55822.24195191964,4729.4157112173425,287995262.775184,123793306.41073519
40,54871.320970345114,5077.645741566985,297063065.62429506,123793306.41073519
41,53669.86373218469,4702.937686218217,265626980.79647207,122857827.66932186
42,51696.025746117,3427.707732890024,182737898.73145634,121571533.39753973
43,53976.596764450966,5733.632118888412,325966525.6903666,121571533.39753973
44,52997.395908523016,4132.075637469961,234060537.2971631,121571533.39753973
