,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56004.12780404727,4176.30149657236,233914757.42903987,214206158.65384272
2,56546.29450680355,4709.359729511911,272722267.85820735,214068016.29898998
3,56071.59222587608,4752.744091187405,272517381.32616323,210983092.52966273
4,56613.192610451006,4724.581127227066,282470517.303414,210983092.5296627
5,56651.248088604865,5472.414126334023,322148892.4158388,210983092.5296627
6,57370.957086269125,5439.208064705088,330032239.7949295,208576800.13503322
7,53929.785283760284,3948.641595693839,212958553.28361693,207809599.5440516
8,53436.31465792875,3886.0919225693915,207667308.79105753,202740969.04283607
9,55635.20253173561,6254.047687600784,364629358.26912105,202740969.042836
10,53403.63180223561,4678.921060394097,257235862.64146692,202220238.74134615
11,52539.70773424687,3901.378985112765,204989412.68483895,199883760.3310209
12,55450.98833138825,6408.043800122882,374054411.93744993,199883760.3310209
13,52549.43307366724,3848.8880883405373,202276864.085735,199883760.3310209
14,55239.41528039493,6302.02518955679,382662003.2485854,197521382.0101988
15,51509.93804388184,3892.4172088154583,200520781.00065187,193849408.9623036
16,52787.14976352203,5388.429509546319,297405615.74536866,178183428.41144526
17,51691.862533505555,4449.154282213012,236683802.50625855,173882007.54973578
18,50812.85908396528,3577.856848417262,181802795.19442984,173882007.54973575
19,53911.00827418015,5615.467058397807,318588738.1554471,172952356.91793907
20,51694.72103368236,4311.103916427205,230499971.72450432,165077769.64337432
21,52813.44011129427,4092.2799420987385,230480988.61951518,160772233.3384298
22,54277.50369764223,5830.494885510339,335131033.0544177,160772233.33842978
23,51015.00806445079,3145.4100759200455,160463120.38906583,157681103.8447905
24,53163.38926423072,4866.061945374584,271299544.9576764,157681103.8447905
25,53114.55209810632,4844.328528100794,270807332.2137207,157681103.8447905
26,53143.79289986151,5206.535975154087,307478991.7364782,157681103.8447905
27,53190.7968935917,4865.472556744395,271953784.55349934,156864010.41751724
28,50739.30054744163,3139.159578522717,159303124.39953947,150552087.3784891
29,51255.81770185704,3801.015011784292,200889103.33822036,150178875.75330582
30,52464.94283782596,4825.057821360744,267499283.6770296,150178875.75330582
31,51310.59733015848,3765.776567823562,200083719.46634096,150178875.75330582
32,52305.92503857522,4754.140027222656,261511910.3048964,150178875.75330582
33,52457.79684712103,4591.034515282479,253645126.1026551,149493651.88650545
34,52111.24463506849,4794.821277953993,263136689.57680327,149493651.88650545
35,51921.71606125495,4610.016750461526,252037840.66342264,148839589.38860402
36,52247.51259137794,4871.815256121839,268913331.0039853,148839589.38860402
37,53077.750448908366,5550.597128698143,330096994.54562414,135450780.00556317
38,49746.93028677239,2875.779729981481,143004748.85828272,135450780.00556317
39,50485.45303169848,3833.2680643202766,202430072.44965896,135450780.00556317
40,49707.50372885924,2869.599087958294,142623245.70707554,135450780.00556317
41,55539.393050469145,7209.118890321773,446385900.5513164,135123581.97098354
42,50470.15042326844,3666.715663336295,192883049.3921096,135123581.97098354
43,50553.52007144985,3665.627636210166,191797807.2601269,135123581.97098354
44,49636.88904150868,2838.6302666646507,140932420.2951567,133755850.23719838
45,52433.18766450839,4532.527238480578,259855403.08034626,133012878.9095373
46,52992.284551220844,5405.683816679891,311978864.4711689,131469878.94165082
47,52871.23315951236,5277.817065346779,303087505.0104617,131469878.94165082
48,50842.16877820325,4614.690077042226,249684321.20296374,131469878.94165082
49,52564.78498225991,6248.239640346874,350806063.0300294,129661745.73811758
50,52618.0080317123,6419.379213328813,378012651.88154995,129661745.73811758
51,48596.8954678547,2751.6206996318215,133767698.84460744,129436554.26234725
52,51483.92793945761,5474.9412463838435,301216845.16576356,124506751.53991312
53,49989.49860988769,3502.224487672589,183535940.47971028,118037525.98839797
54,50042.94268039819,4202.026196508453,224327426.62354192,117661476.396086
55,49026.1704267406,3458.244819735925,177155239.21384096,117661476.396086
56,48967.08307443658,3295.8243099309066,169005747.73893556,117424865.0751364
57,52026.16585335404,5135.968480739994,294105699.12323856,111903767.7969547
58,48977.33610372274,3331.521443924822,171136683.8139477,111903767.79695469
59,51180.737147753,4375.077908445544,247522872.05843955,111134011.3612025
60,48782.896644285254,3406.2790728225564,174348232.03178862,111134011.3612025
61,50578.540718758304,4452.652632474152,247322246.7588931,111134011.3612025
62,50017.909259645196,4091.338115817616,220810552.09252968,111134011.3612025
63,51462.692473390045,5941.336418636788,343417961.0212497,111134011.3612025
64,47648.94874616868,2660.2387400509533,126796989.78437614,111017446.25327426
65,48643.79710432676,3541.8261185246884,180738019.9534193,111017446.25327426
66,50579.58988696926,4884.76560303987,266340809.14268804,111017446.25327425
67,49708.05845637383,4359.014189330189,231162365.90951553,111017446.25327425
68,48519.63992674115,3473.1978614788845,176236165.338605,111017446.25327425
69,50564.47592141385,5075.2606906006895,293184551.64471924,110752332.54588836
70,50399.77960377793,4308.091596778528,240001070.68214446,110752332.54588835
71,49494.36472991058,4341.457451514911,229718429.44841623,110752332.54588835
72,49398.67239914708,4288.9517726576505,226576274.2631403,110584094.08491571
73,50058.92221080222,5157.533822269735,294257346.1664408,110584094.08491571
74,51492.13163717735,6156.745501332476,338055201.07338876,110584094.08491571
75,54774.40386319124,7195.347216636784,456550828.83526534,110584094.08491571
76,49558.663136508454,4288.959051398193,227432444.92510182,108757305.23176117
77,47513.99633106422,3208.2288218847016,159473913.47942165,108757305.23176117
78,46950.11214349058,2462.9920958340035,115788913.24451773,101268582.23474607
79,49993.292641164946,4371.635154003608,241576069.87799352,101268582.23474607
80,46476.636833818775,2465.445827058443,114695345.3289611,99533677.99979733
81,46721.562500913664,3378.5798199468054,167025858.4505048,99533677.99979733
82,47110.65979431548,3247.2941818773493,160598644.62426293,99533677.99979733
83,45662.00122133097,2333.7461313516405,106657501.51949942,99533677.99979733
84,46846.29506021644,3303.5076787338776,161836919.7648519,99520615.66441856
85,47802.747922798226,3449.624353827615,182771435.20925313,99520615.66441855
86,49585.80634771092,5071.805749702662,296336678.0440608,99520615.66441855
87,46029.75322513709,2481.4580712395864,114461654.26918964,98783553.5281575
88,47631.63586078532,4006.643853615941,205950457.49338508,98783553.5281575
89,46528.958263839086,3270.427870351633,161139038.59308058,98783553.5281575
90,45619.89526871044,2291.121767446508,104562172.95376398,98783553.5281575
91,51693.71880165348,6101.625803776337,351765647.812595,98783553.5281575
92,48761.744899038975,4974.242693120241,262966262.5987462,98783553.5281575
93,47107.377818579596,3156.4384633070504,155680132.45423555,98164251.90017585
94,45496.24488365631,2287.55446368818,104174716.30349821,98164251.90017584
95,48593.80778073521,5226.030152372284,273542933.7612957,98164251.90017584
96,46351.72984562781,3181.7682677079056,155492886.9974519,98164251.90017584
97,46445.585117763534,3376.2694501781198,165361218.79590672,98164251.90017584
98,46553.236999500456,3231.6418966911433,159480143.72588092,97246098.1406864
99,51282.03609035565,6864.707523426279,381882957.5305703,97129461.93720056
100,46306.707470042646,3160.4646399111557,157911360.7021389,97129461.93720056
101,49853.69776328379,5071.682508379099,285718573.696444,97129461.93720056
102,47915.43622866558,5066.011107990404,278970233.1802589,97129461.93720056
103,50261.7720030143,6101.652834906851,335848587.97836894,97129461.93720056
104,44783.29980038776,2289.649197944776,102539552.53724018,97129461.93720056
105,45803.14809913089,3285.668937132015,159632403.82035083,97129461.93720056
106,47041.36635020128,4329.581168524026,218404727.05725932,97129461.93720056
107,46264.30833150283,3529.495701665163,171707036.02097112,97129461.93720056
108,45029.64848021247,2433.0797575959164,109687322.06464574,97129461.93720056
109,47955.79165042921,5119.841799964521,265466223.4138868,96910998.26853193
110,45796.94909409447,3274.7556033876403,157638217.5682251,96910998.26853193
111,44584.45137352041,2297.3129188788052,102426501.40546812,96910998.26853193
112,46862.58011334451,4245.786061259356,215226589.17182422,96910998.26853193
113,45796.26695469936,3240.319360669131,156713769.6964491,96653644.3669124
114,45825.92941567403,3269.3000759210377,157736969.48202977,96653644.3669124
115,47803.2075977704,5129.280057772875,264894412.1202661,96653644.3669124
116,48160.07379371084,5164.246838764408,269857691.1886927,96653644.3669124
