,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60352.89914813459,5799.452420078468,350064922.62429607,290364891.6813604
2,62394.627899129875,5983.128378194183,385304957.09841776,284386341.40314674
3,60234.79897908705,5337.708441565254,325332418.141913,284311327.1592754
4,60209.865170927194,5378.3097625929495,328877472.97094953,279371952.8575107
5,62927.0098793682,7181.030502785169,467775692.5936841,279371952.8575106
6,58540.399237823636,4715.391332196033,275960834.6597899,242698865.477993
7,62155.45350366755,5353.874748358745,346142681.58440197,226064874.88587338
8,59663.544014228486,3855.032514930019,230024414.44018847,223115271.8563842
9,59672.46985384419,4416.045094207174,268635204.3006791,219997112.4965087
10,59864.94042941943,5056.358980784973,311926625.85095304,216583104.85842854
11,59418.964062509374,5592.031118647779,343849182.5318225,209128069.58930165
12,56121.91795283428,4447.197862400756,254707768.11361438,206676065.4630498
13,57883.49793003864,5794.648156108016,351860940.9847628,204240615.5339679
14,55583.464472079824,5076.532704808727,291276812.9539565,201325529.9819955
15,58362.49259697655,7809.090422527809,481229325.84989613,201325529.9819955
16,53390.32009279464,3796.0552535382826,202671728.02313623,201325529.9819955
17,53259.30641122219,3789.595514868381,201831228.70096844,199661365.46055996
18,53082.92819413698,3842.0276937094723,203952797.5658718,199661365.46055996
19,53859.24821427701,4499.0310857952845,248115601.24707508,199306380.73121777
20,55467.762165760505,5162.132405693161,301793083.8309947,198012812.14441797
21,52538.7756985301,3894.9597172629133,204762453.5232306,197449880.94948566
22,54165.89094825798,5127.201209749501,287167058.99918824,195592323.02248877
23,51641.807853616905,3789.595514868381,195701563.42176136,194753193.91764307
24,52409.6400092633,4418.621011715526,236677937.5363993,192352997.11287448
25,53566.39498675491,5103.761195484304,284420603.3619946,169673742.38089162
26,52596.39324322571,4026.606807097605,218543326.7215816,163247282.68251163
27,54394.972307846685,4672.601716671857,269980779.25235367,160445200.43752947
28,50568.9020931711,3215.785007263571,162685693.00353345,150302268.93909743
29,53803.43522760087,5806.464172678696,327746104.6239303,150302268.93909743
30,50005.94891741003,3018.0758868148214,150921748.62492892,149676454.50700554
31,51375.56476440678,4453.442099672987,238828566.21648377,149676454.5070055
32,50656.254024002636,3758.950551731944,196132387.26082963,148459473.53342628
33,50274.932772639775,3783.45969461777,195953636.60454434,148052690.5963114
34,49825.43289688851,3761.5948997799105,192644989.6106792,143255054.78259602
35,48978.88282539858,3833.337273131042,193157706.33720237,143255054.78259602
36,47746.20690626147,3018.0758868148214,144101675.75065905,142790824.5187331
37,48451.3988975029,3686.9540408177018,184106466.93019095,132316360.99529476
38,49236.30480072653,4412.453815924373,240914075.41327125,123351672.67823158
39,48378.08357243375,3419.8501270539405,171439494.9163192,123351672.67823158
40,48433.82773278402,3393.9698544492812,170117996.94814086,123263814.9632258
41,50267.98995574846,4904.162494276873,260351639.56876126,123263814.9632258
42,49276.446412091944,4309.304029337039,235367343.48478785,123244656.46141945
43,48328.158888973165,3570.9056024656697,179646177.42876202,123244656.46141945
44,49299.88352236872,4251.81427284887,220240508.72058606,123244656.46141945
45,47512.585076778094,2690.8913748216664,127882664.67005782,123244656.46141945
46,47449.286415477385,2741.0334966596283,130039712.9451108,122692416.29420029
47,48285.30129715317,3395.581069123729,169063165.32911623,122692416.29420029
48,47276.3303083441,2736.411342133824,129441518.64061768,121783070.31134513
49,46861.902980902334,2676.714343029881,125426017.20521453,116316641.00975001
50,47097.06311462769,2552.8622517015006,120239446.82732852,115978571.8670909
51,47101.28204824807,2587.3454510578945,121857018.42257771,113131261.00256583
52,47675.348035598494,2595.977772203476,124184704.56563511,112867315.29822098
53,47342.22459387628,2439.6575195803175,115493300.8122416,103475201.48194608
54,49263.37075560256,3753.8588092567784,196366605.35088077,103475201.48194605
55,48126.06476776036,3249.2551675628356,162881116.07724285,103475201.48194605
56,47479.71906389036,2295.026990028848,108979527.64786859,103475201.48194604
57,48442.78318878649,3391.3509123477706,169450983.79248914,103475201.48194604
58,48247.44897462368,3256.34380393875,163211752.30188525,102118120.20006107
59,47709.21589689409,3111.6341951464005,154438317.07298198,102118120.20006107
60,48357.6709987838,3985.3107558168144,217004780.0887297,101858911.21201
61,47717.77828880395,3224.6083292478143,160224514.5564911,101858911.21201
62,51930.64799905279,6925.7408078611825,390747007.086184,101858911.21201
63,49349.393199688944,4724.986911369418,260607153.8665759,101858911.21201
64,46935.825032481705,2549.2699802060147,119760940.47210677,101858911.21201
65,46462.77627686004,2305.861803474358,107161445.81754562,101850082.7305233
66,50218.63853477153,4773.37953693039,259251217.64603177,101850082.7305233
67,47620.56635450807,3076.808854321799,152408125.0797258,101850082.7305233
68,46516.08619185812,2272.1929245553074,105789397.93631479,100207659.57774045
69,48804.087698381845,4920.066564645603,255798137.42187458,100207659.57774045
70,45874.64295596029,2461.9349218813522,112978821.3250535,100207659.57774045
71,47618.39439863588,3896.7407975173664,196443490.4295012,100207659.57774043
72,47442.30204480664,3907.7876118111353,209317203.6323055,98991023.0123148
73,46358.35776955243,3023.9298794424785,146163680.9713549,96622231.5514893
74,47028.04817146533,3078.4782148517725,150803458.93969303,96597778.47065653
75,48834.51558067333,4673.127197582586,257296320.63084954,96597778.47065653
76,45934.39943701646,2486.47249462541,114204746.63460246,94584602.11654541
77,47723.52764517862,3189.16073056146,163873275.05376932,92526569.43484643
78,45999.23475703541,3020.6588059090773,144875467.53088424,92526569.43484643
79,47657.4229888006,4555.014802503084,244770719.27854604,92446298.0239115
80,46227.88720717762,3072.372406399145,150104956.10486063,92446298.0239115
81,48358.471707954996,4774.892077408639,249235463.50985312,92446298.0239115
82,46028.55032245024,3128.1135655350363,151574229.5577752,92446298.0239115
83,47576.993718884216,4767.003630585072,252921349.53657418,92446298.0239115
84,45035.48024111033,2211.9341600040148,99690239.10897723,91950348.71024427
85,46649.97504837797,3870.987709911402,191259242.27068466,91950348.71024427
86,47582.289373988686,3956.500559010924,202142008.35314247,91950348.71024427
87,45697.713906026715,2901.1695822736633,138294364.30737418,91950348.71024427
88,46627.8111444411,3862.0099804201964,190521771.78903136,90527438.24318638
89,45023.770828897636,3177.0850146013263,147760948.24273705,90140641.94611144
90,45916.1551410508,3070.5799436763564,152398006.6308425,89811474.98902869
91,45435.75585236564,2950.858365117183,146095603.4717812,89734094.8599804
92,46315.79768782645,4413.405511642599,216975999.37382203,89307249.58118615
93,44489.52194543377,2926.2434839856005,135773905.02763158,89307249.58118613
94,44368.543577578275,3078.2731052097797,142774933.99197742,89307249.58118613
95,44779.00132485755,3261.8395922813083,152387017.6044781,89307249.58118613
96,46140.49470190737,4460.117614075276,232943581.81993827,89307249.58118612
97,44321.17051981232,2759.3749376677574,127704267.59297399,89307249.58118612
98,44723.71424666558,3074.000786845193,143337176.81610924,89307249.58118612
99,44317.13286329586,3065.4774552902154,141209423.73319784,89307249.58118612
100,46322.44894919179,4541.343787430889,225114671.4546276,89307249.58118612
101,47123.81928612831,3763.057048029328,198679744.48137218,89023961.89940363
102,46709.73916183414,5271.031621300919,263206641.20013705,89023961.89940363
103,46659.95196818052,4623.598417324603,251703695.61970848,89023961.89940363
104,43830.427531592475,2926.546282214563,134448312.58323607,88978565.46795572
105,46654.89456834604,4577.796340041479,234384616.17062896,88978565.46795572
106,44872.223966023324,3684.0154913715946,175330688.50188088,88099937.08529323
107,47708.67603050101,5086.134788078322,263236339.52289551,88099937.08529323
108,46141.81898700823,3832.6383922908644,198999200.48611885,86840767.99932586
109,42108.997935824336,2275.3019848576414,95877718.27525939,86840767.99932586
110,45565.36675201704,4589.547663934868,248852140.0120484,85976887.54122838
111,43626.04457998842,3635.882283900571,169100570.81845897,85976887.54122838
112,41579.97956930808,2115.3775125655347,87956763.17894742,85502589.51571858
113,41679.98597866896,2182.596058173418,91070992.1179757,85502589.51571858
114,41737.07473616483,2312.316599779087,96662842.7109021,85502589.51571858
115,44797.706283390486,5303.587320425499,267914500.43504468,83899890.23542243
116,42420.633540361145,3810.8889673058184,173356364.34576824,83152571.47834015
117,40629.13545491575,2251.546948129416,91523301.45927143,81226783.8060971
118,40753.45770464942,2124.816161913021,86880521.10644762,78766936.98837073
119,46662.078494866626,7681.892057395695,412483129.76087683,78766936.98837073
120,44364.28416308209,5303.107280331828,252273393.86738363,78766936.98837073
121,42724.80589802704,3153.6361876345895,147914711.33502817,78766936.98837073
122,42532.777149686124,3702.871318771626,168418474.71027562,78766936.98837073
123,40786.908361388705,2112.05016472587,86228455.88205484,78398950.88585117
124,43304.177097748536,4400.022828226493,204239043.57726833,77448373.62938783
125,42420.289411141035,3798.8120441413544,174348542.16816908,76466825.93457493
126,42797.237845566204,4648.05145377803,226342511.38466945,76466825.93457492
127,43546.49993038237,4649.264300873077,221491220.0410614,76466825.93457492
128,41543.181634136025,3718.669711497242,166532103.56803504,76073710.93186468
129,40792.85523637211,3010.597428968488,129392578.9130956,76073710.93186468
130,42532.87821052583,4555.717595161471,208804778.85712296,76073710.93186468
131,40760.73409715372,2869.7665944771607,122611274.06864548,76073710.93186468
132,39864.10140122914,2212.3571679867855,88513139.15242857,76073710.93186466
133,40856.261044954954,2910.7157806253367,126699808.30746993,76073710.93186466
134,39828.09175361537,2361.8343583507217,94158954.26261589,76073710.93186466
135,41830.126832620605,3882.138810265933,173143128.92823663,76073710.93186466
136,41581.32479603748,3761.5813643674983,167584964.30501035,76073710.93186466
137,42262.96048801474,4339.837880859307,198008434.24593768,76073710.93186466
138,42661.82173329113,4495.265862309474,204796027.45320484,75778155.88729052
139,43361.08024877969,3237.8842220860593,166289787.25242168,75778155.88729052
140,41426.032951994246,3646.907321853326,163077819.22570062,75778155.88729052
141,41343.117673212975,3594.035341865327,158852915.56919506,75778155.88729052
142,39606.32527857415,2071.4331960243208,82016663.65250035,75778155.88729052
143,42400.444415059,4703.51200048804,226210308.37634364,75778155.88729052
144,42345.103695224774,4507.924027393933,204699214.42915967,75778155.88729052
