,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62547.674600358485,5052.52747512813,316023844.4236852,312281749.704805
2,64996.405030957016,6903.084271478079,462423939.3333434,293254036.05696636
3,62751.38124893196,5551.599534618772,355813280.68703234,291185818.14589906
4,62495.52207390743,5484.384948781599,349862600.4106606,270950635.424679
5,62391.30703051541,5261.607692014698,336302306.17710936,256890264.3168467
6,60565.35448865553,4233.394884904592,256397294.41751465,250954281.34883207
7,62588.49879813206,5719.752640721305,371349186.3184864,238397975.99905494
8,62728.3908966485,5695.9515717818695,371724832.39895207,236929310.264357
9,60432.02876332654,3977.964860368974,240453571.870301,229497152.30059958
10,60457.664010331304,3899.331432457538,235690266.28008842,222927806.7201917
11,63277.9787470761,5474.994980443733,360959928.22210926,221319910.18750387
12,63672.28505500173,6234.074765055278,414185952.37295026,220562338.72759548
13,62765.45979402899,5149.591154751081,335370269.93727744,220546793.38836902
14,62518.29872040093,5233.378819054705,341111707.7457922,205294442.06990337
15,61307.95271919691,4402.416057104834,279044952.08266973,194643100.76488698
16,60402.79315065841,5348.17820291328,339903677.2641139,192406321.3226589
17,59497.19400993057,5222.758890148807,324010301.1896499,192406321.3226589
18,60784.954191889694,5239.57489294803,370337978.6050903,191985684.29129136
19,58521.54085327454,4200.718574543166,253150543.58780017,189177713.48388332
20,59478.95895691174,5171.735452144614,321777953.3031572,187155896.2418741
21,56967.35658103821,3342.777542086359,190440429.9904247,185414226.74612504
22,58510.19116855968,5243.299324841266,322402513.95093966,176157922.27529672
23,58528.184472003406,4889.321890940543,301222864.4922392,173449481.11988235
24,60640.12623827858,6964.894786106629,479204760.3604725,173449481.11988235
25,55437.17013882911,3193.6127262379177,177011389.75720632,150870474.03292766
26,56132.09275701194,3072.939256969724,172546697.10639888,150745049.25353438
27,58254.789758641775,5121.157874950115,315801170.4172019,150745049.25353438
28,59364.9456242406,5778.300869447337,365256086.936118,150652672.27791667
29,57120.37406511031,3994.201146848443,236462099.45774254,150396557.4825817
30,58142.71209303691,4639.840626821255,284223393.0015637,150396557.4825817
31,57192.58240790041,4082.4378019070527,242949798.60065284,150396557.4825817
32,55954.7651378493,3039.5140792668763,170102608.94391027,147337991.09138778
33,56662.676840935324,2728.22348072142,154675939.4147268,145229886.63948038
34,56556.763576792335,3114.939842506027,176205039.09234494,144712487.2887907
35,57308.97618238238,3860.9198707712217,227460729.28601298,144712487.2887907
36,57700.58696860832,3900.5301221759464,234555319.4379828,144712487.2887907
37,58149.631917809296,4661.8567785982,284752782.94829404,143229437.7140034
38,57680.854032343974,4420.718715956888,269256381.6145185,142568919.81835014
39,56899.93392974526,4051.99353212968,239048775.57339495,141526474.24929097
40,60324.142473890424,7528.386095211683,477997620.5160176,141526474.24929097
41,58075.746821256354,5685.888149380675,352757918.8155479,139569099.77885205
42,55451.48874714416,3707.750773503879,214910143.9498354,138543632.4391627
43,58725.412218507416,5478.814108004647,347784097.4561344,138543632.4391627
44,56727.07909325916,4800.87589766595,306896845.26254684,138543632.4391627
45,58465.183105820535,6648.4279793544165,412973551.3942071,136440175.57250267
46,54720.62235863443,3570.870559808752,203999580.06164384,134369213.3103444
47,53775.95446201193,2946.436484226609,158445010.79899466,134369213.3103444
48,55523.88080372881,4328.47743872701,252082569.70596242,131397755.45972475
49,55937.51421245779,4496.221923817577,265302827.40181226,131397755.45972475
50,56747.04287057407,5552.153373264682,337340040.91926765,131397755.45972475
51,55866.285911686275,4655.6549510307495,276365381.4270519,131397755.45972475
52,58254.91474602519,6568.280328963473,407547835.1249261,131397755.45972475
53,61138.63865165574,8115.8554724450905,522675953.19902545,131397755.45972475
54,55721.342496644414,4812.549522291494,284363080.7612022,130073780.04064573
55,53398.80612184039,2760.393319632294,147475966.21752062,130073780.04064573
56,56361.257623346246,5468.060730078913,329876605.2451027,129676111.68576767
57,54099.03903508924,3579.2344856246905,201304845.76442778,129676111.68576765
58,55185.29966269548,4467.2905120810465,262625636.50473118,129676111.68576765
59,55254.71013881953,4313.514930413947,252553757.2513462,129676111.68576765
60,55339.95060992953,3696.310754876009,223374357.024604,129204994.24486919
61,52695.44205618857,2844.3273070822365,149883084.79918686,129204994.24486919
62,54109.95553874979,3604.8227490653467,203601998.14731017,120957004.22750562
63,57549.64999762217,6288.5186915725735,393037983.9374529,118225305.33542973
64,53319.24915267675,4353.685968832118,248644265.92511934,118225305.33542971
65,55480.484691804915,6375.562918287023,379582517.4458666,118225305.33542971
66,54317.69519488084,5397.367588810034,316336922.8584459,118109647.0495814
67,54704.2462128545,4651.288764934415,281300720.13430864,118109647.0495814
68,53335.43161810845,3537.581772545612,207373851.3138235,116934976.24316971
69,52790.005355422174,4630.16494251766,260807778.24614063,116934976.24316971
70,52939.30984390991,4407.199225386228,248904938.85095406,116934976.24316971
71,50488.26540570256,2682.7435979230845,135488135.92366982,116934976.24316971
72,50814.32145013682,2573.6120776854405,130703921.53595228,116934976.24316971
73,53863.19124383524,3633.8669206950335,221170300.93351516,116934976.24316971
74,51543.46597184708,3548.969290817401,192721329.7621135,116934976.2431697
75,51729.432608236486,3530.888956706728,191189161.63470364,116934976.2431697
76,52608.84546045751,3592.159761025643,206681381.45407265,116934976.2431697
77,50435.80931095325,2639.984351650397,133129645.06623128,116741676.03684813
78,52561.033786067375,4521.915000547505,253321136.13349742,115771234.16503392
79,50223.70792224425,2854.5884337590114,143526749.70139408,115771234.16503392
80,52310.05561651431,4589.628489351438,256664940.3035892,115025095.96528305
81,52344.60983600617,3615.706616440085,207671152.19640476,115025095.96528305
82,53108.17082632826,4451.736858586412,260223437.95131183,115025095.96528305
83,50783.580814337634,3533.64752257058,187850476.52021986,112809178.03164098
84,49766.83258807903,2686.6167771157584,133705615.57849538,112809178.03164096
85,50875.151157810906,3306.9809485006163,177685810.4046392,112809178.03164096
86,52755.96575388539,5324.925247298743,302765395.3662969,112809178.03164096
87,53111.703160906654,5344.032288800712,306233227.1259505,112809178.03164096
88,49774.37550856138,2614.3583042104915,130121637.2360749,112809178.03164095
89,52052.47262655471,4373.009185623249,242900950.4360579,112809178.03164095
90,50789.62830716203,3590.4007998806132,191212915.94199163,110718299.70088731
91,51952.707164545696,4435.364526298725,247281270.96881676,110718299.70088731
92,51998.348430501836,4516.796282264623,253525447.10694408,110718299.70088731
93,54105.933102832816,6304.221624170257,365602073.52913034,110718299.70088731
94,49580.431460124535,2423.922454806149,120145076.9587559,110718299.70088731
95,50020.37597490971,2819.46468838252,141021848.3474852,110718299.70088731
96,53073.441636594085,4328.79542316729,253769742.2425057,110718299.70088731
97,50646.13215348734,3378.746251149768,180083861.66722262,110640681.7469003
98,50139.55291907424,2730.6775560162237,137007340.918285,110640681.7469003
99,50961.43177045917,3468.9639377624612,186630743.96179348,110640681.74690029
100,50785.18815983993,3565.406200584206,189512247.00247794,110640681.74690029
101,51979.889836422124,4392.171682610215,244421940.52906623,110640681.74690029
102,52057.40504908703,4341.912375472808,241853908.4074908,110640681.74690029
103,54140.142199370835,6252.260893037901,361132443.3717917,110640681.74690029
104,51104.07252711081,3364.5204483433745,180213435.22462586,110640681.74690029
105,53907.24311253353,6308.457677039007,363703854.6206167,110640681.74690029
106,52185.524681531955,3357.4460390527975,194000917.69641405,110640681.74690029
107,49745.77988269496,2436.466400609536,121238103.9971467,110541793.16561878
108,49735.08940596848,2382.1566876803754,118525807.7626975,110252906.61034659
109,51790.61056159456,4386.332250581096,243837329.40037185,110252906.61034659
110,53959.86007615402,4559.634184621283,279138109.43104047,110252906.61034659
111,53965.92402680315,6339.189525676612,365240579.3090497,110252906.61034659
112,52781.865275488504,4418.821342481916,258939715.5741604,109789314.99260104
113,51937.08546996685,4525.777898706592,252930152.07827887,109789314.99260104
114,50808.10510509553,3538.713046303476,189438174.70426148,109789314.992601
115,52833.00323441237,4275.06889742187,251663944.8693943,109789314.992601
116,52492.95896402335,5351.1906558342425,300678775.97855955,109789314.992601
117,51739.49069627941,4368.862244590548,241786067.7193184,109789314.992601
118,50501.28954871448,3370.7791626927806,180277048.78639278,109789314.992601
119,49395.386158130175,2553.165690107783,126123018.28800428,109789314.99260099
120,52917.14050474879,5552.054074401182,314222807.37626123,109789314.99260099
121,54932.60889633298,6338.800115682095,375440958.7501007,109789314.99260099
122,55691.14864643657,7249.621662211144,432606351.7672529,109789314.99260099
123,52639.94936269351,5423.386429453758,307394332.2050854,108998902.43020992
124,48997.20004790274,2434.8830290774445,119324701.30465755,108998902.43020989
125,51342.80495135227,4545.278132820767,251854354.81891155,108998902.43020989
126,49308.88163587726,2486.026680102814,122713051.74800344,108998902.43020989
127,51426.99734955074,4486.188498059215,246099993.31219286,108998902.43020989
128,49186.670280618404,2508.6634758817436,123622971.3780531,108998902.43020989
129,52066.21511035094,5366.236854352942,300486555.7957353,108998902.43020989
130,50212.62908113643,3385.3919854489823,178612927.16007292,108998902.43020989
131,49910.959655608654,3607.2367885711838,188722929.16193852,108405950.16943465
132,53055.59162508516,6106.986289186833,348845673.37615055,108405950.16943465
133,48951.12339498992,2366.022130925659,115834547.42922921,108405950.16943465
