,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59247.16787296956,4490.009285211141,266022691.36895576,261856167.74231946
2,58389.36062635573,4478.743321380692,261510958.94497943,259310006.3986478
3,58825.28189952207,5101.006515030417,305183513.54144084,259310006.3986478
4,57842.518092406506,4478.743321380692,259061791.59820738,254204052.5112372
5,56764.133918524,4478.743321380692,254231985.6815485,251245961.15393817
6,57077.22515024523,5129.915791502336,298252630.8439964,249269260.2809465
7,55250.41467766912,4478.743321380692,247452425.74112424,241338613.46882915
8,53858.05732121279,4504.694384916067,242661134.93813315,224330759.86466855
9,53386.93835436813,4224.763579740247,225547192.7933722,224312941.5159588
10,53221.380443484195,4282.878665608771,227998069.48239613,223094366.11557028
11,54070.734739412226,4869.92689006405,269324687.30603486,223094366.11557028
12,53925.8592662841,4937.295422418935,272092776.34183836,221030363.3256542
13,52239.00471158947,4224.763579740247,220697444.54740238,218713574.06379694
14,51788.38891145275,4171.5283138873065,216065110.76407105,189255562.94474444
15,54102.65627217093,5872.07846495856,331773704.71550906,188474944.08055246
16,53185.241619344706,5049.946735482169,278306152.0928018,186576265.23819074
17,51710.13693266659,4430.320153905246,234475196.03820974,186477977.86937463
18,50511.15121882242,3692.4109212108365,186507926.40331197,184539006.0917579
19,51222.149494964375,4441.676996848232,233681178.69538274,184314877.49315464
20,51696.384633624126,5106.127528631323,274734446.0705735,178186982.66203237
21,50416.10052668257,4372.838438555862,226351831.06106454,176936811.3198245
22,50066.830013558574,4304.634100790028,221098892.25720626,176936811.3198245
23,49228.754773507746,3600.5493555616667,177254298.5438848,166709453.1785749
24,49396.37503796201,3458.17986656661,170852535.217103,166709453.1785749
25,52032.8981650486,5759.996119982046,316458725.97130996,165457603.61830965
26,50715.808938574555,5039.0722424812375,267404684.73920578,162964578.1642123
27,48348.36393496049,3526.617560629392,170600423.7835312,162964578.1642123
28,49298.39514971081,4171.55706708085,212598113.70921987,162964578.1642123
