,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37435.1576331251,3620.6676708229325,135540264.9944164,135340897.4423733
2,39137.112861915666,4976.50444343278,204166610.75658622,122926689.68193597
3,37404.30538135917,3283.1497780823674,122804367.93161745,120130691.1459018
4,38245.4146652833,3967.038520373909,156823968.96220598,120130691.1459018
5,39040.71098824353,4491.840366863796,184067682.95606035,116246467.36803225
6,37337.383765979714,3087.8932279762334,115295448.19812422,105077532.46506913
7,37419.705605994226,2920.6921679336074,109335124.12945466,104611239.16569725
8,37281.33481534718,2934.9421107322482,109555278.44890408,103112732.50558095
9,37444.12148856204,3751.2644952547284,146995577.71769196,101084462.10792689
10,36692.725792036166,3611.7136929011117,138542881.55508083,93627223.75492766
11,36728.819412135206,3420.8008960517063,132476894.52137947,92469580.57121284
12,37095.98413701267,4123.678632002853,162627527.87656304,92086971.83254471
13,35330.73396375646,2690.7452068721386,95072239.000393,91380148.19805369
14,37831.535879912204,4828.395334050903,195871360.91396332,90983973.28218743
15,34767.74886646063,2642.7082024102906,91869095.1750455,89719960.59320052
16,35472.95437463594,3316.015174383169,122594885.03307645,88659987.16434121
17,35053.862805260345,3288.8240815128497,120429001.88015652,81258405.5017155
18,37779.201528701014,4793.99064876963,195400803.10283658,81258405.50171548
19,36075.371961314515,3130.0997672417316,118427911.02459446,81258405.50171548
20,36798.83317439941,3927.2667657585116,155715835.36207947,79677299.70857835
21,35376.46248519932,3267.2510638787926,122634162.8049837,77789262.75675179
22,36251.6432940412,4611.524400181371,180990873.30287144,75491356.22184722
23,36371.522314102695,3887.738256949166,157950387.93148085,75138763.32255198
24,34067.09206496827,2516.301087646949,85885821.17578173,74414106.64996779
25,33472.96096482549,2290.8675982674395,76680809.95469639,74414106.64996777
26,36392.79991956602,4038.110999143647,164091720.77053097,74414106.64996777
27,34503.453978904625,3077.923554780573,111829729.28105304,70935028.97253151
28,35292.312771544865,3779.6211067291574,143837749.7037445,70921315.47408904
29,33535.51922363641,2403.4130319407186,80591948.60587959,69243166.72821489
30,34525.75108218878,3094.6356933283896,113743639.49105963,69243166.72821489
31,33653.916201785425,2313.540022958054,77908700.9101713,69243166.72821489
32,34278.656631626465,3081.791376402705,112052582.71091895,67671078.69312443
33,33662.4837072414,3022.0127157053444,108165851.23788598,67671078.69312443
34,33742.43490190195,3050.2798974741854,109106094.5790914,67379222.48582916
35,32652.86263761124,2070.250859397974,67599616.93731868,67379222.48582916
36,34355.76687126491,3699.517494812804,138861783.498916,67377741.93987396
37,34368.413700163284,3566.8719056603054,132662836.55963135,66812650.66526459
38,33357.055650727605,3040.411420362964,109017944.84962937,66812650.66526458
39,32654.02292357224,2253.558045514706,73625874.68971033,66812650.66526458
40,32680.833449818536,2230.1313432875904,73008667.30723816,66757500.48583028
41,35039.287640462026,4469.154523173116,170672862.29163635,66757500.48583028
42,32565.84674651124,2214.8961626775745,72237444.13433369,66286661.33712789
43,32884.254917544604,2907.306154369066,101469801.91461413,66286661.33712789
44,33012.78402743864,3106.6221810477414,108429657.14525244,63769064.58126543
