,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,63870.86822174897,5637.429999882316,368586554.62297356,264619462.72947988
2,62093.229410516135,4296.480829905317,266770414.64663234,251050749.60707435
3,65228.069986221104,6049.44782163582,407768404.7102794,248961875.16960558
4,65445.2320630997,6561.289574280132,442290177.67832243,247290762.80235136
5,61606.567679110776,4013.899755221742,247282189.25334302,245043698.60248935
6,61102.223705327975,4064.3628078947804,248358038.51926827,229607777.50794232
7,61936.491573383275,4529.363617063506,285937344.7775383,229398710.11224285
8,61561.98944421169,4631.714218632709,289319409.32683617,226861560.86155662
9,61893.45449405352,5135.733897997439,326830579.79889,217680952.59442267
10,60247.321431228636,3779.8800749960633,227814254.17858362,215391825.23805395
11,59617.10952308623,3728.2334591752247,222378980.58571476,200522189.74206114
12,59115.59188597505,3523.2500511500125,208300865.30907086,183948066.65243098
13,61422.175454639284,5349.280772631801,342396025.5240545,182381654.9520238
14,58448.2579644104,3327.7895674728657,194524295.08042952,180939426.49239013
15,58428.89225059796,4186.112101662927,251233580.36950484,172212614.11771512
16,56710.45983398991,3417.5010504204247,193778755.93088374,171182967.99117458
17,57248.298843538316,3893.9985599460792,229999281.02809843,170158541.7577887
18,57122.835158975715,3929.730365857498,229841943.56565627,169984956.08971885
19,59467.53690114153,5975.636440766776,370074168.57300055,169371704.44697115
20,57280.11661539144,4281.0747478082985,253636917.7654852,168093090.3279263
21,57219.31302940708,4370.355396590554,259302088.08592415,168093090.32792628
22,57116.84918733787,4447.266239432638,264181443.25157928,161546817.26815832
23,58301.7244713865,4532.339951048512,280888650.5485938,161546817.26815832
24,58249.622387668736,5122.223388117611,311981438.53853464,149019003.54148218
25,57200.66050741668,4290.37525910832,255840861.424143,149019003.54148218
26,57502.72622805743,4346.123834362896,260925005.77383262,147421453.04361817
27,57727.56397493824,4887.859588668942,295792933.1611053,147421453.04361817
28,58620.07002642524,5815.305337525928,356523716.7251348,147421453.04361814
29,56791.55129753247,3566.408244352864,213896501.04051578,146671063.84163272
30,58101.69682060174,5008.5271511243745,304864767.0012601,144836436.39870423
31,59303.30840233195,5829.8473401412275,364918947.67639124,144099968.86518452
32,55051.32314657343,2873.4709150766366,158275859.21683127,144099968.86518452
33,56266.47193418982,4248.885468297167,249668370.46976703,144099968.86518452
34,56246.34928407271,3672.5506300489396,220392124.44611597,141580220.3057426
35,60894.86089161014,8246.776799887808,518541967.602132,141580220.3057426
36,54545.271339043175,3620.422924191629,203099464.36043543,140703856.60027108
37,53243.334778114164,2859.24668772541,152249653.25107265,134706321.1498398
38,54363.503694313535,3449.801148056601,194047167.63351956,134706321.1498398
39,54264.03748907209,3636.5802452052076,203109204.7407415,134706321.1498398
40,54895.00667029858,4247.166544380656,242231276.83404517,134706321.1498398
41,55199.38805063318,4242.335927793773,244268050.33390212,133658052.8246512
42,54794.62407664326,4317.052653967949,247589131.12249526,127224511.4872157
43,55644.946002122386,5077.331960107918,296918442.8412284,126954318.57900734
44,53712.785905479876,3401.4933565646525,187519999.90308127,123712234.58166447
45,53380.07005373258,3399.1396559298687,186804932.38615233,123712234.58166444
46,53403.866455502066,3270.598877040271,180958220.1139298,123358519.49053703
47,52408.117756092484,2689.1839234122463,140924463.37212193,123358519.49053702
48,54727.458999977236,4778.586237885403,275462291.45917666,121090415.62267582
49,54712.02137415078,4894.745964636235,281613877.04457265,120475066.76319808
50,53300.89150444812,4285.3437711385905,238068714.0831791,120144328.3798749
51,53521.73678620792,3959.4520277717456,222641402.09456483,120144328.3798749
52,53491.6145230019,4519.63487108144,252977883.24273294,119556503.43114145
53,52319.632650845866,3501.098706933034,189333396.88728723,119556503.43114145
54,52155.79937034329,3296.21388038777,178425799.53239208,117845920.24858369
55,51501.21234574597,3052.10099276724,162894517.2758611,114101121.90970948
56,49914.11254691695,3515.5490557262747,181077566.15957668,114101121.90970948
57,50697.74829911043,3833.8468893998215,203808115.01257363,114101121.90970947
58,50844.18925184744,3947.1167376224025,211607426.3147999,113513342.68091016
59,51478.130563176695,4483.383159662806,244513301.34479943,109691259.74924167
60,51430.73707612825,4760.72335284962,257642127.00090718,109691259.74924167
61,49985.89390329343,3294.136272453265,170552315.3492053,105539477.9483909
62,51668.96047366073,3982.2355217923514,219362910.77470613,105539477.9483909
63,51393.471039231496,4720.63013747,257368371.00997478,105539477.9483909
64,49694.816960157164,3187.751566634766,164168724.61935186,105359652.6509267
65,50527.38226521289,3861.865402606596,205085592.5575506,105359652.65092668
66,50399.05038044642,4054.9103274894815,215171728.12880978,105359652.65092668
67,51259.07804038389,4632.562867036855,266265575.3978569,105359652.65092668
68,50639.27626027087,3970.7389161933047,212486075.86071232,105359652.65092668
69,49581.241315060775,3186.9611949725568,165374490.99125203,105359652.65092668
70,50405.39746504831,3783.2273431870562,200290292.2541976,104417190.7217335
71,51672.872892999745,5499.27486100341,301413518.8619734,104417190.72173348
72,48926.9931643037,3036.6154840278496,154508341.4358902,102296671.33832799
73,48915.74971474799,3860.4158263206,199411768.8568775,102296671.33832796
74,48083.427364067276,2928.2852006471917,146566234.9100749,101852922.70487274
75,47277.9396752687,2660.1258428335505,125805437.07887495,101679103.03164738
76,48638.978375798615,3981.0760951622988,204481717.88529795,101679103.03164737
77,52413.13759186783,5467.351835442742,311449407.62778425,101679103.03164737
78,49806.05496424977,3967.6530132807384,215649898.06222183,101679103.03164737
79,49740.934392249495,4831.6715227914965,255667565.00818038,101679103.03164737
80,49718.54741705819,3259.5126255197347,182872161.13960248,100737958.5328416
81,50758.21500776884,4077.6133165435713,228393957.78957334,100737958.5328416
82,51493.11233626526,5580.50816607478,322406068.32898027,100737958.5328416
83,52211.59888645071,5866.156865440817,328584326.21077645,100737958.5328416
84,48244.616071816774,3174.71050564945,160444127.20173505,100737958.5328416
85,47950.21125974973,3151.449505161997,157016570.15241417,97756558.20890352
86,48765.9859089272,3267.83477154629,173623896.62372583,97756558.20890352
87,49727.277645280585,3854.2695317528146,210070311.8098889,97266060.16482055
88,47579.71641890002,3166.8333269007876,157626139.81418976,96160302.08936286
89,47985.69763595794,3878.0708587906606,196173635.5591601,96160302.08936286
90,47147.33762498999,2982.7693261852028,146846792.46583307,96160302.08936286
91,47014.85329512219,3212.015967913189,156181363.28568783,96160302.08936284
92,47360.574202684955,3073.571256989307,152520964.2406604,95683816.49184534
93,48971.744972296816,4034.1882886691988,214180851.77375042,95683816.49184534
94,47039.69784894777,3131.878869538833,153818985.01051134,95683816.49184532
95,47635.23815809352,3681.9187139600194,185239186.77970812,95683816.49184531
96,46808.84336813678,3084.712576668345,150010899.12452477,94207855.85128489
97,49198.41881917903,5501.797454255823,302315297.8977519,94207855.85128489
98,48958.839597445665,5452.03215086937,282320427.04095703,94207855.85128488
99,48258.44906014901,4747.762173909956,258973113.25086576,94207855.85128488
100,48073.024055476184,4831.50267813311,260804230.49376306,94207855.85128488
101,47117.51236663865,3972.9393062442555,197814841.87959203,94207855.85128488
102,46208.90504237476,3003.6065586325435,145509272.94892177,94207855.85128488
103,46268.56136220959,3129.2156185356366,150027209.05337536,93817209.3277058
104,48032.70876047315,3812.928147151303,198934839.65243882,93817209.3277058
105,46993.89013547742,3817.5848403053074,189549407.5883546,93817209.3277058
106,47134.20525079416,4077.7604971666624,203445047.09359813,93817209.3277058
107,45231.13665376556,2301.3424068389627,104120931.70044082,92982846.8442769
108,46630.507904407175,3983.4978231702144,196412165.40447608,92979754.80651382
109,49275.13778422446,5396.529630302576,285245168.9666252,92979754.80651382
110,47847.778929520806,4787.523921859074,256281457.12272343,92979754.80651382
111,47661.399377124726,3892.7408911502266,204040184.67642817,92979754.80651382
112,45628.703164154365,3152.8554932865563,151074967.50129205,92979754.8065138
113,45663.040883519534,2944.7182487458435,140205556.3414542,92704701.29619065
114,47680.37746500468,4622.710332272459,235868705.49139172,92704701.29619065
115,47341.00451419318,3951.6424668560066,203015318.557728,92704701.29619065
116,46309.79579511063,4036.238075086005,197575492.89659795,92704701.29619065
117,48306.85970106529,5488.997214098927,294185283.40714306,92704701.29619065
118,48059.721995936845,5668.346891989392,290047740.5321066,92704701.29619065
119,46745.63415836732,3937.7223809305324,195184614.1897395,92704701.29619065
120,45594.43953951541,3024.205082820054,143997210.19335514,92704701.29619065
121,45573.206125726385,3153.8757697593164,151001933.99068525,92704701.29619063
122,46811.881745164304,3912.4629952933587,192836377.75216717,92704701.29619063
123,44881.47420504348,2385.6627831301535,107209643.42903441,91854682.16246131
124,47703.174715000045,5473.970127823317,306136789.4271022,91674054.81572573
125,46979.070134793976,4494.04885384155,225591348.9708926,91674054.81572573
126,47123.150324535636,4846.6080928605425,244509108.345954,91674054.81572573
127,47850.479016145306,4040.3360864855313,215877340.80026022,91674054.81572573
128,47691.40527856013,5483.844768250475,293947761.6319229,91674054.81572573
129,44221.76404964244,2353.775345886909,104233115.0775612,91625073.92610385
130,46249.68412319212,4092.7289610575767,200468151.32922506,91625073.92610385
131,47640.28145953314,5590.3807133495075,295834173.57134116,91625073.92610383
132,47808.74546663741,3769.3066956199887,200116376.36672205,91625073.92610383
133,45149.63919475679,3090.055009858944,144547146.43407363,91625073.92610383
134,46362.499699089916,3973.4329661424613,194902970.51022586,91625073.92610383
135,44274.11842988619,2321.3816162320854,102903103.30301496,91007075.17565826
136,46631.16325397878,3828.8674066046274,194944936.26560003,91007075.17565826
137,44065.85287954604,2452.418295161987,108195541.3929337,91007075.17565826
138,46633.8922272687,4000.3815106796346,203859806.68228585,91007075.17565826
139,47510.88400604034,4670.245315973947,241124957.18620673,91007075.17565826
140,44691.14512431186,3351.640180997279,156571101.12762398,91007075.17565826
141,47254.01837271814,4660.298630538417,240766097.78097782,90884414.70852442
142,48290.471742554255,5918.426228822793,300822225.06461215,90884414.70852442
143,45026.69960926807,3136.1174223160633,146855814.11127195,90884414.70852442
144,48562.96770384863,4755.020764513893,260286988.07357568,90139872.47596619
145,45497.26882435607,3933.772690550691,203673036.2285269,90139872.47596619
146,44344.64756166002,3238.3781963927404,150140526.632713,90139872.47596619
147,46645.63665399947,4496.383660473465,225027047.91014218,90139872.47596619
148,45397.859782846026,3942.2344387584126,189451004.02024662,90139872.47596617
149,43478.68321830458,2399.7459344744093,104515988.5939555,89671760.37834439
150,44050.21167517966,2984.925574171574,136913404.64721972,88317807.64108153
151,44604.25258134849,3217.0815796305887,155013059.74230805,88208554.31325883
152,45265.53349636969,4912.4152259690045,238138061.98951563,88208554.31325881
153,42802.2310820446,2403.484652603175,102952341.79028507,88208554.31325881
154,46568.81251697837,4542.791598416925,230440270.97247258,88208554.31325881
155,48078.85707945092,5539.130887073554,305585052.2738674,88208554.31325881
156,44498.97052588067,3903.4499336746608,185825867.4916114,88208554.31325881
157,45290.49595484066,4546.590881863025,219275239.99037653,88208554.31325881
158,42816.887493201815,2374.713115739384,101771774.2133284,88208554.31325881
159,43599.70610409543,3281.065364329308,149782288.5826911,88208554.31325881
160,46225.62019077328,5173.036946691211,267896709.58313078,88208554.31325881
161,44352.266561523626,3748.2115244234656,177168601.41510844,88208554.3132588
162,46714.20438022498,4847.2207726853,244497233.70555133,88208554.3132588
163,44267.404091258286,2902.4973622184107,140073689.6629166,88208554.3132588
164,47391.710687585546,5425.696726731924,278345924.18009114,88208554.3132588
165,43793.025308822995,3046.4127922416133,138968460.11924607,88208554.3132588
166,42936.197581889275,2454.1119403971265,105534895.56763114,88208554.3132588
167,44284.23342406812,3646.747740121381,172468617.7370335,88208554.3132588
168,43692.830927416544,3063.9077265525866,139250100.99766666,88208554.3132588
169,45096.634008648914,4738.824994489066,241597231.85113668,88208554.3132588
170,44542.14298765312,3938.6007667954677,200784898.57563168,88208554.3132588
171,44559.066971841545,4059.1127214464204,192008786.2116683,87936491.07999456
172,44324.4421743298,3737.411635431866,175819181.5275278,87879147.00462961
173,42519.6905855455,2574.6283704661428,109627026.46399073,87879147.00462961
174,44215.546090268595,3929.0603735946074,185969018.31468168,87879147.00462961
175,43602.3306126404,3058.9320690011195,139989994.52711368,87879147.00462961
176,44421.320449674575,3911.6169509022584,186136365.12273684,87828483.1716113
177,43331.05656299649,2835.699844737921,129315387.771969,87828483.1716113
178,43435.50216393013,3181.544972560779,145525808.4379657,87828483.1716113
179,44076.416697402296,3116.6046144929473,151729678.6205248,87336981.58890434
180,45971.79145935439,5394.058151875087,262393910.80718642,87336981.58890434
181,43290.38238959403,3214.3301936474827,145950426.6976188,87336981.5889043
182,46446.19807002453,6071.571006641713,312573794.8684975,87336981.5889043
183,45125.231683691854,4914.42091899699,247327813.575636,87336981.5889043
184,43158.242857304525,3296.8679331418425,148045515.39409164,87336981.5889043
185,47838.42203061213,5436.496854924571,286360889.211586,87336981.5889043
186,46810.52736675169,5260.07523622027,266408183.14475998,87336981.5889043
187,44136.745572314496,4052.1621966438083,189754832.67763025,87336981.5889043
188,45293.70213241539,4648.145883532554,223691853.25484037,87336981.5889043
189,43381.124492538715,2954.7277795988375,135099126.61249614,87336981.5889043
190,44990.40590792136,4606.955074353107,234863352.02802357,87336981.58890429
191,43929.69368361348,3786.8522179849215,191003519.46986237,87336981.58890429
192,43737.95693473589,3883.7397367030344,192536782.87202194,87336981.58890428
193,47385.76466536171,6079.463612669618,342380045.57891464,87336981.58890428
194,43168.55427039556,2848.157300362923,128243371.41462032,87336981.58890428
195,42889.88448517532,2998.8785607929026,135440698.64094678,86833792.67927264
196,43928.481204034164,3964.257847905512,183789594.4201241,86833792.67927262
197,43523.10879226748,3949.8453790088693,183624131.63542962,86833792.67927262
198,43689.36759788723,3691.5107938875335,170998237.3551781,86833792.67927262
199,42032.751788899746,2507.1614293263,105529011.3021491,86833792.67927262
200,42680.300451855386,3130.6718578765963,140697832.559471,86833792.67927262
201,43880.52698393796,4091.5956706770085,190618057.76887786,86833792.67927262
202,42345.00518481282,2583.354918275076,109997540.67874448,86833792.67927262
203,42120.640180444345,2753.049889089791,115995323.32853575,86833792.67927262
204,47179.37906580845,6244.388953708887,326941564.56273824,86833792.67927262
205,44957.93576316723,4666.879953314483,224095235.32308564,86833792.67927262
206,42998.12396174802,3311.9031376766025,148549904.66248,86833792.67927262
207,48307.7010861968,6253.625640266057,368673351.4683253,86833792.67927262
208,43154.390803406466,3218.369679539762,145174342.5665843,86833792.67927262
209,42836.35013157972,3262.2845052773246,145754003.423739,86833792.67927262
210,46157.145496887075,5431.209396139991,272877504.1348792,86833792.67927262
211,44766.55038568507,4774.002132263273,227764605.97957563,86833792.67927262
212,43748.784713319954,3767.9071126951167,175103054.9904558,86833792.67927262
213,43823.31002414336,4065.0067931746853,189692165.92612273,86833792.67927262
214,45422.998920552454,4517.193583690065,225384595.73244444,86833792.67927262
215,46668.38087680454,5300.538223779326,284506003.9426184,86825879.31228378
216,45204.41954684626,5281.447743617171,254902767.4657599,86825879.31228378
217,44581.28090082897,4556.797796396041,218111251.87971884,86825879.31228378
218,47223.70191852359,7037.804073451215,375024989.68632233,86825879.31228378
219,43169.30324946968,2903.083468952204,132719905.19412284,86825879.31228378
220,45261.77775214918,5232.6006766411065,267521254.1113326,86825879.31228378
221,43764.64998121117,3899.0905960629875,182729948.7861721,86825879.31228378
222,43730.237141665144,3863.5990347288707,179817632.6323666,86825879.31228377
223,47469.445920977945,6138.257635480717,312417789.12011784,86825879.31228377
224,43729.97254754645,3885.6329171803445,179871908.8853202,86825879.31228377
225,42189.71667279247,2257.857445851185,95367371.40473051,85560902.64775342
226,44854.80313898021,4885.138514337132,257752577.56456694,85560902.64775342
227,48428.76171528602,6957.513863384852,400448356.08671224,85560902.64775342
228,42084.74223084271,2942.8238260406674,129692432.4347374,85494570.5503899
229,48543.55226047395,6315.591520919471,334756999.59049094,85494570.5503899
230,41963.53128416258,2980.939271127269,131867204.08930309,84137685.59324183
231,42419.32294236691,3102.1002789509303,145642280.83006948,84019934.29032835
232,40648.08617611543,2356.757373298961,96046178.96147625,84019934.29032834
233,44074.1921202008,5380.865820801171,267335243.57895136,84019934.29032834
234,41662.638019237485,2984.655262682381,131154882.22306696,84019934.29032834
235,44147.6775228592,5449.516301040643,258036670.61562577,84019934.29032834
236,42534.204130077385,3144.3548086194264,148084009.2114391,84019934.29032834
237,42916.41402310683,3733.78712954313,171346725.64368767,84019934.29032834
238,40589.05718213926,2196.4071387397,89190038.26250607,84019934.29032834
239,44247.75977500033,5211.241434254293,260954871.72786242,84019934.29032834
240,43175.25285191995,3929.1523238817767,183658395.7025015,84019934.29032834
241,42267.28695485454,4037.236048108605,195014782.06086355,84019934.29032832
242,44128.01977256268,4664.869917833743,227025411.85613865,84019934.29032832
243,41462.42142529624,2947.817568631235,129167957.85169849,84019934.29032832
244,42334.5870085028,3140.045590718181,147656751.76895204,84019934.29032832
245,43281.622382773625,4496.14617624136,207956789.9022937,84019934.29032832
246,42047.924644976054,3021.7389751145383,133082562.32800719,84019934.29032832
247,42472.93144160163,3913.6619456910257,176399165.3958065,84017822.07417125
248,41026.93968008546,2621.914506439475,107937591.295257,84017822.07417123
249,41043.493006470904,2613.8294632390953,107403750.24998179,84017822.07417123
250,41526.9652814829,3176.995131247963,140490489.34797055,84017822.07417123
251,41258.07238411911,3036.182877418863,131068912.68435729,84017822.07417123
252,44381.467096854154,4487.544640207037,218286407.26235145,84017822.07417123
253,44050.160433111225,5289.129087255766,262611455.07639495,84017822.07417123
254,44313.76095953582,5330.918967660925,266999380.08423218,84017822.07417123
255,42296.91368467863,3758.4677266093363,169409296.5608889,84017822.07417123
256,41647.96946982658,3147.965413217631,137409303.72442195,84017822.07417123
257,45065.10763281762,6267.7203767277715,326886175.8119996,84017822.07417123
258,40625.78948917288,2406.341383293408,97943662.48848607,84017822.07417123
259,44046.89662058537,5330.888131484922,265531179.15150803,84017822.07417123
260,42552.542316106665,4176.478109972965,187880701.20006433,84017822.07417123
261,41082.03909620641,2444.4934067732206,100688486.78144778,84017822.07417123
262,44020.39536956992,5319.524500829624,249944809.3092246,84017822.07417123
263,42494.97603949318,4007.830302172638,180348692.54212347,84017822.07417123
264,42801.62922233677,3676.9616595424623,169271911.5876763,84017822.07417123
265,43419.805704845945,4844.151187378846,241612931.32842007,84017822.07417123
266,42674.329957493916,3841.5749498349624,174234327.70827138,84017822.07417123
