,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,61113.65724811582,5375.952296375118,335197990.7777389,278619556.190605
2,60298.36062914529,4735.991053526663,285730321.29611063,277716497.43841314
3,62943.83450373084,6629.920274524865,430643649.7005256,277716497.43841314
4,61844.47699904691,6048.96005752625,384028867.6101766,256654446.6406729
5,59798.53813896319,4291.572276204316,256629748.43472084,254590185.98993167
6,60646.76561369021,4987.529961421604,308315071.5673276,242078652.1837006
7,60428.418878001234,4895.0153519588175,302849490.2334209,233634174.14344168
8,58404.37677745626,4013.1326310582144,234383914.6189596,232713562.6039052
9,59283.406080107285,4793.357312558748,291894509.3968526,228661802.04058608
10,57901.931589727275,4053.332616742327,234683624.57936874,227426893.47730047
11,57913.712269826516,3912.403378320716,226590756.4820675,212513064.39106297
12,58223.75449210145,4534.2735694340245,272144720.2003005,210522010.32540408
13,57752.995846484395,4630.524642752383,274148441.0409763,197132090.20046833
14,56375.54661678688,3477.0604903609105,196014670.52953976,183516205.24374038
15,58437.32258980279,5015.949518624108,307939242.7603785,168476409.15592733
16,56459.88816496691,3361.473185117291,190056360.5148197,166194801.46474925
17,57806.83182274071,4844.871351566848,293171379.4224537,166194801.46474925
18,55686.81022177356,3061.971645438549,170508892.98302734,165229380.7082658
19,58437.050528101725,5639.971312134413,348062795.2994337,164487457.82309595
20,56368.82864628509,4253.936355102764,248849647.926406,163744521.3294609
21,56574.562223011235,4561.079432438899,270284189.2226443,161673123.82072338
22,54214.89550125452,3193.2796721259197,173243636.0257313,159055752.54301068
23,54274.704413333224,3924.699255290001,220604133.46024102,159055752.54301065
24,55706.83937406137,4704.302297492098,274536924.3103922,157756609.01665586
25,57031.08076324719,5458.24006330554,326831401.54014975,157085707.6291257
26,54260.81990293468,3879.1878379104055,218056848.3077498,155742977.18162078
27,54955.10883207219,4824.931895894209,279639141.41705114,155742977.18162078
28,54187.18471593021,3753.983705810918,210157468.5296317,155190695.37507856
29,53797.22187505469,3778.5666261255587,209820365.5826416,150794385.76996332
30,57878.64348459308,5622.101873081582,351473751.9518744,150794385.76996332
31,55600.03146388682,4644.075152768923,271608310.1959132,150208235.8008095
32,57745.18211760733,6566.823532105618,400085692.8942529,150208235.8008095
33,54481.10768550865,3922.717541795354,220500889.38082957,150208235.80080947
34,54976.29968581388,3857.338762565413,218532521.15180856,150208235.80080947
35,54588.743984858425,3709.8060841948477,209173001.49183598,148969890.81078872
36,58052.97706495818,5601.757805843067,357580681.97408515,148958012.76725334
37,55825.62401260949,4747.787122945284,286017960.39485997,147241074.84772837
38,52558.03747413426,2928.0137320954054,153873246.9005649,147224627.36405125
39,53472.57645973678,3863.704249999673,214782830.81610584,146836194.32755575
40,53492.781625356685,3893.6675985215143,215645432.67271,146709028.44819292
41,59373.13629529766,6538.588770927427,426807926.8199917,146709028.44819292
42,54522.762790941844,4754.519611041988,275303090.87403136,146709028.44819286
43,56309.10045479622,6746.901408816555,418185136.02775085,146709028.44819286
44,53381.09650705846,3619.163675824098,200266869.84034067,146682732.22442654
45,55637.43876617793,5634.507615061108,331904636.20794046,146682732.22442654
46,55287.480640879556,5628.166880494632,331574353.97075856,146682732.22442654
47,54462.494696344205,4748.662715008113,271614121.9985331,146682732.22442654
48,57344.273646451344,7452.481602794917,462967693.2752301,146682732.22442654
49,53226.25892357406,3917.050588958402,215762663.80925965,146682732.22442654
50,55322.95524510943,5556.800215572264,325344957.5930016,138879672.2349589
51,53590.46135445533,3826.7056465212386,214395900.7036477,138192552.63832706
52,51982.03017220138,2932.954357049268,152471110.1481421,138192552.638327
53,57951.501434937585,8425.996666279485,545058899.7118311,138192552.638327
54,55046.7967449444,5284.218490167339,306984351.5531207,138192552.638327
55,58629.624279554395,8940.672062942267,578522792.2007635,137929536.1833098
56,51756.62881592105,2764.034514403196,143039250.59355074,137929536.1833098
57,54643.124383515344,4773.7813293686095,284209814.15678966,136434358.50910068
58,54160.15402468965,5665.717194941002,343558552.18333894,134716943.11558872
59,53355.34193729541,4489.125952930818,251331919.86915493,133565677.57227813
60,52990.104976603485,4622.564003657493,259001441.96333972,133344004.63467084
61,51388.65298368865,3719.5886155171406,199406060.23534203,133331516.13617538
62,52493.55066550653,4670.17611810434,261646010.61279002,133331516.13617538
63,56422.071022807635,7982.492834594133,489961153.8878123,132883385.10466671
64,51295.91703518235,3732.6417297505623,199411365.33730334,130872506.07178065
65,50491.78586774437,3738.53583717783,198057627.59866267,124090015.84729385
66,53749.53058818654,6357.09658858886,364746900.33737695,124090015.84729385
67,51694.419013370214,4271.012102643401,234453314.3325655,124090015.84729385
68,50772.155416624126,3765.340847259167,200251036.85032034,122210632.3809781
69,50607.7926010367,3551.719943699574,187766370.15715474,113996777.04480858
70,52703.16134309883,5115.130078620578,289898089.40449816,113996777.04480858
71,51832.85465384595,3599.822894127022,203490782.45728618,113996777.04480858
72,51830.6178255567,4423.465942665644,245350583.3323501,113996777.04480858
73,50941.22757919608,3392.2869018895412,180353845.4805553,113996777.04480858
74,52976.73608356835,5374.619634366249,305132175.9977532,113800159.22320995
75,51560.85392485277,4444.728880922325,243188034.42035383,113800159.22320993
76,51073.34816650094,3513.4422039374526,189036741.66957802,113800159.22320993
77,52451.479452786756,5168.129791547445,290639758.1702484,113800159.22320993
78,51746.9842370381,3520.818011280525,200040155.50465104,113800159.22320993
79,49498.31571157226,2438.8137529834808,120780765.55398075,113418287.43083549
80,52301.20083836923,5246.140005379675,292675869.904482,113091956.61695722
81,50609.21278967072,3515.6774248694223,184491065.94126037,113091956.61695722
82,50552.367384975914,3373.818827762215,179312299.36598235,113091956.61695722
83,51370.650985646,4315.466707193862,234755825.9215974,113091956.61695722
84,51445.643136521045,3594.6224732981254,202262077.2930922,113091956.61695722
85,51278.31267826332,4305.908345263221,234843271.23191386,113091956.61695722
86,52517.47408850228,4490.319122849929,260201474.8630859,112282380.31868345
87,50426.94535598987,3448.5046420663944,182127151.96728387,112282380.31868345
88,51906.83703381397,5238.475871586274,291916378.3031606,112282380.31868343
89,50135.46599345743,3630.5221057189456,190738542.81919843,112282380.31868343
90,52121.624625120916,4344.184418456193,249802351.78053588,112282380.31868343
91,54825.73369024055,6184.075975568381,373155772.22253025,111714369.86903699
92,49662.404906689924,3615.049547847628,187867138.1125069,111714369.86903699
93,50834.85455019818,4218.5416941254725,227643802.57531953,111714369.86903699
94,48887.02474920812,2816.1055275848616,137796364.77732065,111714369.86903699
95,50706.53018505435,4321.6572021822685,234407483.41777316,111649857.78638259
96,49757.97467913351,3501.233507141072,183420567.14371672,111649857.78638257
97,51829.72482561,5174.907482284019,285290674.5585457,111460741.63147046
98,51531.06888713077,4452.589439512956,252255657.75495905,111460741.63147043
99,48819.241193838316,2724.6723536352556,133008396.04267296,109980750.42172165
100,49980.547722871284,4224.640952875491,226075691.46631536,109851277.51905642
101,49189.28586994917,3415.3279390680646,175609609.62410265,109851277.51905642
102,50014.94405618236,4394.6415418716915,235236005.24888873,109851277.51905642
103,50016.73644601657,4650.688123974371,264061450.1158243,109851277.51905642
104,47752.43610438554,2497.9274871430353,119315256.42559144,109851277.51905638
105,48978.69278628825,3449.304468290433,177055020.71226034,109851277.51905638
106,52033.36084432424,6205.684766117453,346545196.28926635,109851277.51905638
107,48767.66204821081,3448.275923473465,176636952.0495293,109851277.51905638
108,48804.46645137186,3472.421851418943,178242430.0046031,109586613.95193641
109,47894.57878827159,2753.6879908073192,131937503.81965673,109564714.83576882
110,49630.091436451105,4218.747096584921,223852062.25512487,109564714.83576882
111,47744.331554598975,2475.126767107791,118250493.85621038,108152131.48605368
112,48100.02098126686,3550.8683533780336,178120740.5151363,108152131.48605368
113,49022.7611807133,4237.667361673781,223166644.9574232,108152131.48605368
114,47057.008073281,2407.177885509559,113295476.26625924,107787052.79696226
115,49093.23146811306,4275.295379162992,223663859.13071314,107787052.79696226
116,49134.36812993468,4405.8221591144875,231787000.7919457,107787052.79696226
117,48017.93323034658,3329.134666288947,168139918.66629356,107535260.54153694
118,51025.295677137554,6483.000839767463,350805650.2635935,107535260.54153694
