,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63051.825108636986,4599.008755834168,289975895.7459461,287241615.40312296
2,62456.52226824533,4599.008755834168,287238092.770612,285265965.5266746
3,61886.62129833541,4599.008755834168,284617113.22003794,280620820.97439903
4,61227.3563446038,4618.741908859303,282806619.04132617,279627552.3999233
5,60789.68908863127,4599.008755834168,279572312.383052,278178020.79621637
6,61368.14660070294,5196.448799381447,323105291.7732402,277242955.4795478
7,62145.136550023264,5807.8659971741245,368974632.34843355,277242955.4795478
8,60323.21214405962,4599.008755834168,277426980.83057225,275226403.8972975
9,59979.35259646637,4599.008755834168,275845567.7604137,272947939.62440073
10,60124.34960136536,5110.7033180347225,311595910.3915014,243567135.75776494
11,58085.425330420796,4198.64020447527,243879802.08635107,243567135.75776494
12,58968.043176899184,4790.003478808908,287453306.539785,242789426.40874925
13,57830.1017324614,4165.667415543203,240926804.7903914,220708278.17930117
14,56955.94598662104,3868.9123151545937,220357560.84891802,217577475.8305748
15,58147.250728873536,5186.547694682506,310615476.4591174,217577475.8305748
16,57232.50784599789,4532.146894689458,265115097.3979063,217087511.11716685
17,56144.06635119028,3875.525208672088,217591143.3278075,216337172.25932255
18,56955.84127556259,4491.554214167076,260695456.0106213,214911701.3770116
19,56508.35005652766,4540.538359639655,261800597.1476687,213191963.3660731
20,56057.03451080737,4573.459718598244,261238886.51220512,211744522.18763855
21,55802.932888344396,4601.686857499246,261679161.130166,210730052.80180392
22,55452.772475340826,4613.099625988975,261551904.4914833,210730052.80180392
23,54616.70559022733,3875.5837814408414,211676429.51967868,210730052.80180392
24,54648.4868213027,3917.30019348548,214093450.69523883,210730052.80180392
25,54612.12991380964,3868.9123151545937,211289541.9803607,210645411.8472502
26,57297.146833669525,5856.1113554938,347718282.67126644,197486251.17791831
27,54571.339159697716,3616.2492982827403,197343659.59842578,196510701.87789738
28,56242.87240668914,5057.973337966248,294767572.4772693,195754602.08632255
29,55299.66348192298,4397.9221933697745,248211524.60147247,195754602.08632255
30,54343.762581320945,3606.8532149868493,196009974.78091952,195028096.8249886
31,54045.17259621525,3606.8532149868493,194933004.53317815,194394173.05456036
32,54221.27077163865,3619.4479668486647,196265814.82881472,193639095.14802614
33,54712.99198449977,4212.862616874034,235310901.28470358,193639095.14802614
34,53922.20025445607,3683.658252232067,198718557.43913513,193639095.14802614
35,53813.242766466596,3672.2246917333323,197647741.22939163,193639095.14802614
36,54932.96872471799,4306.050694965238,241491022.77337724,193639095.14802614
37,53906.49643853617,3696.2153889618435,199326023.04805604,191928369.87946835
38,53202.522829053036,3632.7902317341955,193280784.01327312,191290748.77121058
39,53269.18717114204,3645.2599755217066,194218561.62937564,190927150.83361533
40,53226.0153992007,3653.336947528029,194460989.80076927,190129030.45790547
41,53552.04793673116,4244.464309272256,232483031.31549296,188071208.54789624
42,52424.51023784284,3606.8532149868493,189087513.29547444,186779646.88978416
43,51935.3571491379,3606.8532149868493,187323209.90485826,184697222.69794816
44,51374.72713078464,3635.858765240026,186810890.556825,184241736.0639804
45,51405.89976491469,3728.287529341651,191741472.12233216,182540225.27835223
46,52603.20299624518,4959.302201538464,269800634.2503282,182540225.27835223
47,51752.52138153998,4325.1672102759685,229522837.43533105,182540225.27835223
48,50792.60855056412,3680.9433162494934,187015642.84226447,182540225.27835223
49,50724.84662919346,3664.664658732686,185909014.20715103,182511106.01907697
50,50883.106337916244,3761.2571298818402,191613048.13038298,180471193.0481329
51,50054.18281473577,3606.8532149868493,180538090.2088692,179313037.90012202
52,50847.567398366664,4447.015117396771,232077566.0829423,179313037.90012202
53,49929.06400544327,3723.6404054399727,185986431.6508522,177817953.06965056
54,49564.13212901559,3606.8532149868493,178770549.3175729,177817953.06965056
55,49754.81395903632,3808.4280938992006,189657433.485157,177817953.06965056
56,49501.31762493167,3631.2988234934446,179743375.67631525,177266937.6103343
57,49186.677925134274,3606.8532149868493,177409127.40879327,176909151.84510255
58,49323.50089884066,3706.9320913868733,182937287.33917865,176909151.84510255
59,49382.74310037984,3641.529453634807,179872052.9291659,176587990.85381603
60,50019.41407037375,4294.772365960271,219488895.76042348,176205191.27370518
61,50026.43034555853,4351.6819708341145,223938441.25479236,176205191.27370518
62,48890.21165028542,3606.8532149868493,176339817.07221952,175749919.54131344
