,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,61622.57055760331,5280.012577272975,330823243.4517919,277578107.8961789
2,60617.47860758755,5864.805215137314,363804723.6087462,274940150.7361501
3,59329.2105339037,5269.725186230314,317125204.30817544,274487156.2481365
4,58552.401457543994,4702.120180171553,275320428.4910239,274487156.2481365
5,58318.73747168613,4735.327963207494,276168877.3836704,269301092.70800334
6,58337.63065505463,5261.896261165055,310745895.1588887,268962253.6117275
7,58109.42201656716,5247.950616544772,309342502.03846633,265344416.13741538
8,56476.10787275907,4700.08276766535,265439609.21546444,259044500.02049544
9,56745.531168791524,4566.828850368222,259144718.20350224,255780072.5591646
10,57184.11821860643,5196.5143774702965,302041008.0736581,254518524.89777154
11,56179.14816095693,4542.854449391996,255213693.18605533,253858445.7445556
12,56688.87371297274,5179.145491820815,298480095.62063265,250378418.59965447
13,55405.040073709424,4556.895337085181,252490953.05951983,248912437.55790982
14,55708.07171265859,5164.286171129746,291969237.0906417,248912437.55790982
15,54945.66466866927,4638.568899541634,255067137.01325893,246345027.69807345
16,55271.46009781861,5167.948263949444,290111275.45242417,246345027.69807345
17,54262.58339597577,4542.854449391996,246507018.41591278,242557884.3786946
18,53431.1428505359,4540.090845978281,242582423.5680864,240957523.2323517
19,53448.18869136363,4515.218415254842,241330245.8412606,238514124.78687975
20,54715.820521889545,5535.934928551391,309714763.8953358,236982406.09498924
21,52806.69980543609,4611.007332212695,243597750.2161297,236122164.89239526
22,52387.01275705753,4515.218415254842,236538804.72085637,234835050.16067362
23,53073.70215351216,5076.038155877433,273795416.21346974,234617442.8298363
24,52854.308812928815,5060.425810365391,272235365.81666625,208838190.43970117
25,53520.505580863275,5394.996689269192,298245560.67824733,207207801.2577085
26,52913.30029379685,5338.037438601435,291211156.95210224,206372355.1417181
27,53743.359851228,5990.947912660238,334257974.34756136,206319309.8434406
28,52230.395630642444,4731.721242192666,253189014.08566123,205826453.17921445
29,50881.99065086666,4048.5092705459915,205996210.85386816,205058574.64657658
30,52819.0163850549,5370.155342552435,292851040.816844,203766527.70089597
31,50654.638371987174,4071.273932666971,206231665.40478522,203316655.70742565
32,51199.1778812727,4847.189779667006,253328840.2405258,200727805.30191603
33,49810.853397147315,4048.5092705459915,201659701.75215822,200727805.30191603
34,50723.03328474622,4748.413789017299,245241915.0206243,197868588.349119
35,48990.83123410642,4021.921042322729,197037102.48393402,185335741.44162014
36,49060.03636860816,3786.734975407437,185779358.87320557,185335741.44162014
37,49025.00933316407,3731.6231274823613,182943861.04459196,160374358.85705426
38,50177.18645901182,4032.3855227014856,208564538.40740013,160374358.85705426
39,50050.635817127266,3931.4596598980847,201790846.35119334,160374358.85705426
40,49174.78170326989,3297.0686702156468,162134966.55055028,160374358.85705426
41,49164.03925535321,3381.203352248346,166343368.06200626,159226605.8803097
42,49794.30363140531,4124.7258799018,211126493.63240737,159226605.8803097
43,48808.460533798345,3272.5883800032675,159730000.78875655,157299542.98496398
44,49272.6952221738,4107.510562034392,209487357.26953888,157299542.98496398
45,50137.883793713256,4647.303740119116,242501764.3102738,157299542.98496398
46,48448.46991462319,3326.805330380518,161227897.10226566,157299542.98496398
47,49933.94649340013,4681.324139357165,243944245.6729796,155555457.49995902
48,49407.93295991611,4700.162243627825,242447563.54567274,155287732.766323
49,48427.18420207577,3977.466894860065,198280578.96159106,154888058.68285504
50,49384.755129581725,4814.725977460998,247614758.2194603,154888058.68285504
51,50030.758961591855,4523.6761588976215,239702854.78715777,154888058.68285504
52,48400.4613002223,3902.471628510305,193243259.87588674,154888058.68285504
53,51371.10456442715,5923.564938160818,319229350.6002967,154888058.68285504
54,47727.94832105155,3374.458255937573,161155977.4141936,154888058.68285504
55,48375.33158054475,3996.4854535493387,199440391.95921838,154429462.79441512
56,48494.49471358942,3842.1283561117407,192320140.61955795,154142174.35494056
57,47410.10273079634,3384.4902436002994,160712019.4992702,152127271.90855807
58,47894.89051128299,3881.1050307538367,190326260.2355562,152127271.90855807
59,47909.69871604583,3882.717080429892,190688220.2626813,152127271.90855807
60,47893.29179487612,3987.772001081098,196802413.88417143,152077611.5703804
61,46832.02419285205,3283.3450242847875,153772793.90781054,150937199.22500885
62,48419.58880858011,4509.365159946926,227575969.5979097,150120746.27287677
63,47187.821166470705,3941.271939733546,191444019.4013328,149774121.01035842
64,47016.334224673796,3937.374555407126,190115010.54665416,149371270.85556194
65,47141.01773209493,3927.230534591525,190387085.49733612,149371270.85556194
66,47978.52132941773,4603.975844476262,230496957.37411833,149371270.85556194
67,47867.02299220682,4667.554907373837,233096590.06956738,147215312.57863477
68,46325.31513504111,3965.162426131753,189179791.0489213,147215312.57863477
69,45808.14920451989,3392.4301959858167,155685048.91706645,147215312.57863477
70,46552.73313465024,4036.527487369041,193063083.8716051,147215312.57863477
71,48470.89230977008,5182.869206942494,263580421.461934,147215312.57863477
72,45819.703751408764,3344.602111982783,153417077.16100445,147215312.57863477
73,45690.5912180537,3400.331319089998,155506952.52331024,147215312.57863474
74,46329.93099826995,3860.5902373414674,183789218.73172337,147202226.88050577
75,48052.57708272601,5251.689464586033,265187985.20064554,147202226.88050577
76,45733.94127102422,3373.026282212297,154603140.71477708,146758725.94191554
77,45305.787258090495,3334.7605878684153,151136213.1077494,146051880.691277
78,46143.43974551811,3962.6628536818616,188116457.05644482,146051880.691277
79,46810.65298761791,4730.046736196857,231442103.013237,146051880.691277
80,48563.89319125354,5396.327504172752,279476367.75355566,145062967.370775
81,45756.93462336251,3938.5504952155693,185537007.2899271,145062967.370775
82,45878.524691073864,4112.902778994856,193842154.95177552,145062967.370775
83,45582.28019407325,3824.1442161646373,179659672.04934642,142877398.46293905
84,45126.63789165782,4073.765877893476,189404320.75970566,142750209.0255382
85,45146.829014239316,3987.181506951165,185786967.36121744,142176297.74919546
86,44983.15815780186,3919.9817285103177,180614271.07851475,141745881.991987
87,46854.61088391925,5500.362634925308,269153505.68297184,141745881.991987
88,46579.60234116658,5256.287273691805,257316313.1797932,141745881.991987
89,46673.0987869532,4787.360262765987,238077970.47488585,141745881.991987
90,44739.543253598866,3860.664623668951,177429751.86033803,141745881.991987
91,44742.7606596228,3900.27590975566,178770488.6274767,141745881.991987
92,45779.491354346384,4780.571278022568,229322210.89474955,141745881.991987
93,46559.5949537873,4874.323187218536,244509285.66727036,141745881.991987
94,46477.903272269265,5174.908144721285,252733997.17612448,141508886.0567219
95,45537.002204288394,4563.779389493146,217092487.51215324,141508886.0567219
96,45643.59635518105,4640.073556065427,222834435.40253282,141508886.05672187
97,44547.339978344346,3957.7603366767303,181897424.3974709,141328877.63251254
98,46509.128082419316,4727.191843189747,237709406.90030104,141328877.63251254
99,43770.03427832484,3286.295843806245,143865180.3640768,141328877.63251254
100,45438.135847836,4566.58008054267,216043172.56107825,141328877.63251254
101,44715.278126733225,3978.501313602236,183915341.3615411,141328877.63251254
102,43773.26144676504,3346.333612290125,146529426.3060959,141206595.00411397
103,44647.73903681073,3980.408476876129,183894534.18779233,140567892.64480105
104,43227.078404912776,3269.9022622446873,141351138.85509762,140332933.81746516
105,45169.3219915034,4663.612852258506,220266503.21598792,140332933.81746516
106,44613.69199676931,4032.4578025695846,187015811.38947067,140332933.81746516
107,46266.602386002975,5082.527362139711,246812483.02664876,140332933.81746516
108,43301.2009498007,3282.3555970003167,142142372.98172528,140332933.81746516
109,44594.9713696629,4115.488323327218,189098595.18046096,140332933.81746516
110,44166.15398804868,3882.717080429892,176436724.50567728,139403763.72364804
111,44933.49035587947,4816.213804385856,224882400.48089814,139403763.72364804
112,44059.00731195307,3824.1442161646373,173057789.0463868,139403763.72364804
113,44997.970302268586,4747.717326681334,223382102.49446383,139403763.72364804
114,43269.33917504597,3274.2213907891137,141682818.92516056,139403763.72364804
