,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57048.61125105643,4780.517765523146,272724734.50028765,263635084.78843075
2,58017.44319019331,5429.567412273759,322034196.5305823,255654549.03386125
3,56340.88488942606,5407.409784488414,311641958.2003175,254054514.09206328
4,55010.114991767776,4655.078114690199,256091212.86022982,250723222.29817316
5,54523.38645402923,4691.177831203017,255785593.31644568,250723222.2981731
6,54059.95505046872,4618.6298808758465,249697435.35554296,237623731.6327106
7,53335.2381704911,4497.958390853586,239902296.67389065,236134906.75237566
8,55259.69634253239,6084.399837127764,349986551.64267963,236134906.75237563
9,53079.15814951338,4438.491473884339,235584795.43198043,223207136.9871308
10,53235.941882314786,4268.994457442746,227270439.28201532,220234498.1014097
11,59097.787319056784,7263.09734469286,460076929.9676525,219008213.29183057
12,52517.81169365746,4290.199281581417,225385537.90285635,219008213.29183057
13,53403.39264647426,5076.7175621007955,279146530.8398412,215622652.04635018
14,51718.72606648779,4316.778782819783,223449878.27822208,214479950.07869008
15,52408.88450961744,4963.50134728283,267585492.18985143,214479950.07869005
16,52451.361220016595,5077.193027943586,273295963.1730903,213832402.03863415
17,52461.30431959012,5078.060048981457,275523491.0855886,212759472.92313936
18,53247.389886982564,5671.414718709304,315495039.79403967,212177349.01287663
19,51030.288190501655,4402.772102452824,224868280.48374772,211799495.2252737
20,52846.105153148106,5680.375444844549,312860139.2009683,211799495.2252737
21,51684.03097810983,4885.567958169134,258796486.1116116,208081352.2218878
22,53202.28113705355,6549.946507411927,366068850.7219988,208080602.77581874
23,53039.71396781211,6599.099455847827,368324953.4330119,190054443.95692152
24,52988.76104553354,6021.249245531488,335292529.2593856,188937056.90670115
25,52184.68836761468,5476.485668114314,299303544.9452111,188937056.90670115
26,51229.20765779791,4701.217221363384,249996779.31630144,187878415.08610928
27,49455.69190656413,3871.789314896644,191525844.99939513,186481531.80650893
28,50220.58711286622,4645.619071599493,241786475.73268467,185400300.80477238
29,52332.919206226376,5604.934802832569,316138744.2013579,185400300.80477238
30,53144.105679409506,7140.618214759719,421364512.05381036,155716718.09747955
31,49544.43262112032,3159.7614950213506,156549316.19322795,153810845.55657467
32,51344.57208936377,4802.179101588073,260240491.13658628,151271295.45604518
33,48382.01945557922,3148.692914180306,152341496.68828553,149335919.1660494
34,49169.02017804986,4180.621942422987,216668774.4439825,147131147.52789405
35,47434.46827075298,3160.832846946237,149955224.87630004,146115849.18960035
36,51238.83620972028,5803.587976290802,317941950.96543336,146115849.18960035
37,50404.75758857763,4868.18764681914,261131684.61131078,145971394.471133
38,50128.00118146076,4918.787333620256,261898004.2953863,145971394.471133
39,51388.40139484301,5154.4703162172955,289161517.86000127,145045325.42673102
40,49061.139033831016,4032.0647801827895,206505518.2250022,145045325.42673102
41,48733.653584410014,4066.601081017908,208421973.97238126,145045325.42673102
42,52102.298644374685,6683.619009310544,371682202.15894175,145008725.40634
43,50041.87650481101,4723.589749161908,249505914.19179264,145008725.40634
44,51957.975733670675,5709.565174420649,323437292.70078766,145008725.40634
45,48663.8725141868,3838.963195275207,193843872.80747694,145008725.40634
46,50073.94777782624,4744.3164294852595,251692422.46966958,145008725.40634
47,49963.97520041681,4845.7858865625485,257328252.33221373,145008725.40634
48,51034.234924669174,5620.797613713039,305809290.6358485,145008725.40634
49,51026.46872045538,4730.402385586687,262962939.15758532,144958840.1023662
50,51892.78116979725,6735.855085806237,391023551.87274396,144184456.36294204
51,47255.137052945276,3050.1940226095767,144137336.57648998,143676967.65764266
52,48443.557428237604,3929.247025016319,198050065.80711725,139684157.42527568
53,48229.76901795313,3917.941972268115,197687556.07713786,138905539.29085886
54,48341.524082588265,3776.5792573780063,189368350.05689818,138905539.29085886
55,51692.882908016334,6297.271644494244,347291833.8239301,137818494.07246643
56,49014.81676786229,4957.135305739474,259425228.64408237,137818494.07246643
57,47858.685595161114,4071.814422557161,203614143.72877336,137373938.7352268
58,48725.17848311982,4875.949829121395,255282293.7402721,135300491.1665025
59,47792.66535499299,4007.8265389009684,200228079.6275149,133825454.52830294
60,48367.76924388743,4737.530428352295,243129821.8799792,132599135.25013116
61,47651.31414574703,4795.217336862165,244212455.26074687,132599135.25013112
62,47655.182824653966,4774.097101692536,243884192.28077102,132599135.25013112
63,49943.75445129751,4911.918061408185,276870760.2524563,132599135.25013112
64,47694.0526783523,4802.35724040622,244021901.17010036,132456214.9352442
65,47880.14597772538,4651.097564693511,238941788.86393657,132266419.97897011
66,47674.31901787855,4629.827628862695,233771813.2926728,132244104.27189276
67,46775.2205253163,3901.4671939940263,191377921.7192257,132244104.27189276
68,46738.75167488762,3906.17679839131,191048856.97431922,132244104.27189276
69,50947.29652585853,6409.965566518318,355803146.85438335,132244104.27189276
70,46562.24251174748,3995.9963624644524,195980831.26540017,132244104.27189276
71,47514.449162077566,4649.134629253248,235827868.94060478,132244104.27189276
72,45561.48558861473,2925.523270758265,133289813.84093936,132244104.27189276
73,47687.554744584995,4652.574514420494,236258128.65508968,132244104.27189276
