,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,40330.81850914133,4693.791560971766,192921212.0350843,162801262.63332632
2,40108.35955768378,4710.526867248236,194359969.39817947,141193888.86277568
3,38618.449092418436,3795.274994624671,146562508.88993785,140246660.24059594
4,38455.39290467696,3653.1494352535688,140484812.97338444,139174089.79484808
5,39224.45670438244,4191.2990820019,168613247.2448743,135513376.74170747
6,38335.33361815211,3621.480898357281,138825556.51795954,135333237.26541105
7,39355.4804274784,4375.262320069993,177840323.2572349,135333237.26541102
8,39203.74409040627,4303.4551655458035,173826543.3511681,135333237.26541102
9,38041.6225258574,3576.6900664672357,136123924.20251057,122881452.40495196
10,37739.28087444647,4092.7313782631345,160261731.82942286,107121096.75437763
11,36904.26179365635,2902.130438158229,107100981.62744538,100632587.11907338
12,36981.96900557926,2895.5787930285705,107116650.08532043,92608728.15883635
13,36986.27662250753,2718.483033507949,100543240.10489655,92309173.57640177
14,39245.237946679685,4912.144413480108,206550544.33576518,91451629.74754326
15,38167.73623193982,4240.611037109121,172172465.6162663,90373286.23858793
16,37106.36959296139,3485.580944954978,135616914.72985497,89483749.76589029
17,39171.26014119291,4948.8846966724595,213052289.4877891,88014514.64597863
18,35025.95684276636,2756.5194148709534,96527003.99503541,86891464.19638051
19,34815.62983832046,2761.826850822062,96118686.5167619,85924539.14352764
20,36953.00863016964,4894.084393889509,194126955.07505435,77262939.0643885
21,34204.68351999292,2633.8843481609656,90096936.88823493,76617737.81393027
22,33890.86438484087,2566.0475418673436,86905064.25690627,73421462.1618914
23,33999.527429111986,2338.612138837885,79616049.67049429,73421462.1618914
24,34095.44951300673,2473.5641616120715,84401300.86110704,72794883.5492118
25,34634.24867988219,3090.8804171633265,112798891.84638473,72794883.5492118
26,34407.80040080177,3286.287255035535,118769335.23520634,71798552.28584029
27,35182.86867392987,3957.015342875579,150408895.6784851,71798552.28584029
28,33330.567608502104,2369.0936991744047,79024315.90203516,68436928.40029235
29,35842.02208134877,4736.868556901001,183622619.97488493,68436928.40029235
30,35020.4272020191,3996.7172449240197,150748766.14823905,68436928.40029235
31,34935.17511830274,3998.8163620401856,150567523.54402357,68436928.40029235
32,34803.300123662055,4006.971901153488,151354585.4248473,67765344.06333733
33,33795.92723239839,3041.245458331999,108850419.56254041,67765344.06333733
34,33767.99129548423,3282.829161681925,116473734.07293086,67765344.06333733
35,35463.06379696456,4536.433135915528,173805081.5131783,67765344.06333733
36,32889.78422259212,2297.3176114973407,75546753.96087597,67549119.35750848
37,35490.042669382216,4519.299987845193,173808334.24973834,67549119.35750848
38,33588.26352189159,3018.13120596273,107190794.9398163,67128092.78905347
39,32539.35929356205,2243.5180990805416,73010464.7239652,66389220.190793864
40,33643.92358592777,3965.9172713460407,143681773.88931942,65999017.57529891
41,31727.173896540284,2296.1096631310515,72813451.91701873,65345433.146328434
42,32833.19482550577,3037.618713345993,104943035.21935567,65345433.146328434
43,31812.20088086778,2238.1162120468493,71203788.37775914,65345433.146328434
44,33459.662894345674,3772.3663455080955,137731573.5592231,65016601.245155744
45,32333.12166983962,2971.059347083067,101416776.39362097,63888121.13770165
46,32041.00485609892,3055.30784581552,103268411.99625881,63888121.13770165
47,31889.812730894802,2861.001178411963,96197937.72495775,63888121.137701645
48,32740.972405564455,3764.0825430226214,133621379.07850559,63888121.137701645
49,34452.5557846217,4669.675199601231,192671086.1153069,63888121.137701645
50,32750.09709037824,3669.0026062554944,130511091.51784196,63888121.137701645
51,31907.86665120907,3143.3342646717238,107240835.53198272,63888121.137701645
52,31884.030641172187,3051.8708189209965,102943861.46238753,63374932.3166747
53,32752.832491236604,3771.522779694647,133957867.05761237,62584460.20500714
54,32238.024767111452,3921.491353041104,137781583.35757726,61923326.88836638
55,31974.667099640974,3858.9155356141987,135033134.4115968,61456873.57055375
56,33363.64664391838,5240.488675515213,190540939.01876822,61456873.57055375
57,31796.633777583855,3865.5632556584737,148523150.86454186,61456873.57055375
58,29828.14055446648,2190.0690626922474,65330231.86803408,61456873.57055374
59,30801.457041278984,3081.014699130393,100966658.51056305,61456873.57055374
60,30800.097991071427,3374.270308772975,112036503.10555378,61456873.570553735
61,30763.046582638483,3238.8490417905778,105676918.31820278,60872096.69614163
62,33237.883162209655,4600.206681662428,171366666.1447758,60872096.69614162
63,30377.88729669404,3124.3876371528663,100783169.36469403,60591168.16688057
64,30544.260504013328,3273.7432510096273,106205437.42178133,60591168.166880555
65,30205.047223434183,3006.9804722703166,96662715.06767276,59491873.32810833
66,29864.834459240672,2931.740418806085,94078331.86221743,59491873.328108326
67,29837.522584510996,2842.9339548716453,90210183.7321693,59491873.328108326
68,29790.178662464496,3122.6909254610937,99479977.8663798,59491873.32810832
69,29046.944065920707,2201.7347449147906,64048958.79464493,59285533.556841105
70,29925.367462272457,3166.9442229265237,100798321.08290997,59285533.556841105
71,28905.96461537471,2204.2801651549084,63740365.27470318,59285533.556841105
72,29905.627031254146,3071.2694085336625,99059272.61091734,59285533.556841105
73,31596.91676447044,4712.30994636626,163928793.92390066,59285533.556841105
74,31512.70618573281,4527.532175894217,158329542.0639821,59285533.556841105
75,29222.856185956764,2362.099343232083,69304093.35211954,59285533.556841105
76,29634.40720870639,2869.611567128624,91491020.61905937,59285533.556841105
77,29776.949800027283,2832.6101070482955,89897718.88110667,59285533.556841105
78,29788.575595886185,3027.133187515825,96766448.4027373,59285533.556841105
79,30743.314734313964,3689.959024461578,124354213.70857286,59272920.775646985
80,31556.922452931147,4506.818866609638,156133212.47550058,59272920.775646985
81,30499.16998952823,3680.015259294055,123719431.57751465,59272920.775646985
82,31354.99045200501,3650.4898564926943,130834816.23184018,59272920.775646985
83,28995.63974890915,2477.209077237952,72104203.11945812,58927783.047087416
84,29759.483346319445,2967.539843589384,94439050.3815274,58927783.047087416
85,30565.98607387013,3677.2303247568516,122076789.21559739,58927783.047087416
86,29420.61112411592,2761.9230556456046,86764587.73925295,58532929.256313965
87,29267.73017805096,2953.8752703619457,92393835.60015792,58532929.25631396
88,30340.932336010494,3634.992085126772,120069633.10817346,58532929.25631396
89,30336.657163931814,3658.4781893655554,122069256.17400539,58532929.25631396
90,28455.823585376733,2237.917375817192,63733273.577407576,58420972.66743214
91,29453.793203591358,2945.63621941131,93011443.53994061,58420972.66743214
92,29399.472001661965,2997.6367930576926,94805690.7236462,58420972.66743214
93,30200.470028569805,3679.41536187391,122611806.07163331,58246941.113311164
94,29185.774262470215,3026.2873636665972,94126377.01274684,58246941.113311164
95,28334.783326976663,2322.5749537879215,65800008.095668115,58246941.113311164
96,29359.967289128195,2913.7938184367986,92526684.656011,57777095.7925004
97,29955.027599414734,3733.756167263754,122059543.47146039,57777095.7925004
98,28911.224390649906,2891.956432867798,88974361.58024846,57777095.79250039
99,28957.056162554585,3097.219979218059,95928711.72453633,57501341.66403944
100,29697.92322106979,3550.2011118175533,115912594.64315066,57501341.66403944
101,31541.395174723602,5058.189562224157,173636181.88138765,56713596.27077658
102,27628.386643301044,2311.2220733043505,64000315.890285596,56433685.99909337
103,27369.43553054066,2284.7550958207785,62539363.61197722,56433685.99909336
104,29180.206763544207,2945.4565467225902,97280688.87216271,56433685.99909336
105,27485.04058794488,2383.2081509019945,65589868.05772804,56433685.99909336
106,28418.630074494158,3053.9655240798797,91943084.21371457,56433685.99909336
107,28291.430375426648,2852.530330352769,86072173.35337454,56433685.99909336
108,27815.003676288645,2301.127226420317,64139688.73744992,56433685.99909336
109,30070.081150193153,3619.8875359216704,123330085.97817938,56395650.280282736
110,28298.587703740497,3052.6904104889372,91664396.09831668,56395650.28028272
111,30817.943866712827,5083.262382927571,171567428.08000943,56123788.08578506
112,31043.409061189497,4574.7495985126425,159242983.33591437,56123788.08578506
113,29017.64037905932,3906.588516234065,123308490.47979721,56123788.08578506
114,28365.341862899902,3026.0332223049877,91892888.13662502,56123788.08578506
115,28123.19345118443,3022.1242349067716,91492129.60968927,55845954.58590463
116,30037.911116973897,3841.174823869066,133308997.7593604,55845954.58590463
117,27377.99140964135,2381.538411434689,65322651.15366572,55637014.94927783
118,27028.145913952256,2191.4741693118085,59298606.3144633,51927059.33004921
119,28495.46412195512,3667.760124330403,116289763.291104,51862616.65260018
120,28374.30851633571,3600.874930454361,112710623.22241886,51862616.65260018
121,28759.21402809256,3677.1540221222517,131134454.2212415,45525899.236722395
122,26290.550238129952,2064.5645729956273,54288048.14315832,45525899.236722395
123,27927.528214735106,3446.7767331691225,106973186.4947726,44782804.95976576
124,26160.644927169717,1937.554509378031,50719338.2671883,44782804.959765755
125,27961.216695237083,3692.1087058181174,127609668.92523913,44782804.959765755
126,27871.473869503836,3575.4536491043445,111476178.20623681,44677049.78278779
127,26024.24038153655,1888.1804458409533,49147503.60341125,44668721.12586481
128,26880.427317168906,2795.4877930594434,82172493.02198568,44668721.1258648
129,30715.830981229017,5178.425111214716,180136123.60632113,44668721.1258648
130,26945.175372271002,2724.3203119313666,79850753.049786,44668721.12586479
131,26247.747454879507,1894.378525378387,49815311.23629968,44352023.82170713
132,25994.752719139928,2083.497032945829,54169976.62436114,44352023.82170713
133,26825.529849873878,2680.2862983569585,77510134.67329025,44352023.82170713
134,25857.221369247953,2008.7231502994787,51935101.93225566,44352023.82170713
135,26994.62468510185,2813.1335435318874,81850341.4095376,44352023.82170713
136,25817.06954044769,2035.7919573985134,52555667.83203848,44352023.82170713
137,30750.256749055865,5136.046499787022,198079904.04122823,44352023.82170713
138,26191.917487008846,2099.9732964502114,55047439.379515626,44352023.82170713
139,26788.90311223145,2871.9165936543495,82754550.41350977,44352023.82170713
140,27750.81511994765,3649.0506577530773,125537091.4611077,44352023.82170713
141,27919.195608957973,3484.989645891984,108093746.49191718,44352023.82170713
142,26956.920846728404,2865.8719167603886,83779123.20306703,44352023.82170713
143,29614.95186144135,5310.4166787696695,187100899.17376414,44352023.82170713
144,27661.115745647938,3313.3788279549262,102887736.89948308,44352023.82170713
145,28556.299479423113,4243.847734255272,149296556.03325438,44352023.82170713
146,26941.9524172241,2618.64883592212,76858916.46387947,44352023.82170713
147,25973.34749846845,1950.1008045063604,50690603.71147499,44352023.82170713
148,28650.471802576638,3410.6183044528916,114253921.00243354,44352023.82170713
149,28666.41919803783,3688.4315937895067,123398575.00729568,44352023.82170713
150,27014.612718473487,2944.680242980297,85532507.97836079,44352023.82170713
151,28627.23689629608,4360.2371988328105,152269503.82211176,44352023.82170713
152,27777.1409674473,2834.2172624018376,90584067.86781737,44352023.82170713
153,28619.567663901667,4408.1345231093,141015970.82848114,44352023.82170713
154,30230.089123901307,5248.165388619822,213023450.7667626,44352023.82170713
155,26817.483255284315,2816.86897792596,81749806.92821582,44352023.82170713
156,26936.268864902155,2715.975805664009,79743612.13271204,44352023.82170713
157,26746.29042089259,2739.4830797691807,79964833.29956567,44352023.82170713
158,28640.076399778416,3665.109676785659,121456679.17616072,44352023.82170713
159,29484.759569967522,5211.991810005097,198168479.61112982,44352023.82170712
160,27644.08949740299,3555.1521843528913,108858595.82947508,44223167.64655677
161,27272.158729033243,3041.7273800607904,89701271.722978,44223167.64655677
162,28716.20811015588,4145.261126764622,133832908.41252156,44223167.64655677
163,26047.25688451574,2251.6697363778285,58852729.84342742,44223167.64655677
164,28669.17395502561,4600.3252355487475,160750397.0633331,44223167.64655677
165,26880.740282668954,2952.007367434376,85079249.53491531,44223167.64655677
166,27710.795466550557,3606.7228777281102,124412606.24870996,44223167.64655677
167,28758.045515706617,4507.074522112537,158273341.94548833,44223167.64655677
168,27694.886122983775,3742.6087334082417,114421787.10678625,44223167.64655677
169,26706.564477084794,2650.3649924023603,76780639.06078312,44223167.64655677
170,28581.57550952133,3567.4790985712325,118928013.38810325,44223167.64655677
171,26793.798559048155,2654.5373678003516,76873943.93773666,44223167.64655677
172,26831.22455063603,2807.5241641772755,80714146.90101294,44223167.64655677
173,30504.686497501294,6006.830929963235,214886911.01641884,44223167.64655677
174,26790.58955076269,2743.8109898209123,79896796.07289569,44223167.64655677
175,29305.49645704811,5261.826911172237,184080868.81568253,44223167.64655677
176,27857.890317674854,3763.1022625324867,116839201.56411068,44223167.64655677
177,26805.55118539881,2880.186995720571,83676967.20078051,44223167.64655677
178,27608.4354066087,2966.4350773324377,94648628.16398498,44223167.64655677
179,27687.76859383223,3501.1828788957087,108406389.90507428,44223167.64655677
180,27908.355839747335,3459.390781142128,107386614.04426749,44223167.64655677
181,26829.244372325622,2721.004416419305,78932807.37821572,44223167.64655677
182,27522.626939974456,3484.332985617139,121237368.04387632,44223167.64655677
183,25896.41381582685,1825.708750403252,47284260.91574077,44223167.64655677
184,25898.349489778262,2143.0239032041763,55595376.95828184,44223167.64655677
185,30284.630312017696,5302.908885971677,196166068.04246885,44223167.64655677
186,28566.650211872446,4419.172681249057,140238785.4556364,44223167.64655677
187,28681.478463848303,4287.898892423912,153520968.04598927,44223167.64655677
188,29333.52956592576,4196.532067501242,142841711.19590458,44223167.64655677
189,26902.299895683827,2737.6678540151443,79825428.5844893,44223167.64655677
190,25757.014592189833,2100.634839012825,54100147.12303541,44223167.64655677
191,31291.45281136818,6447.253253495381,232643040.46630773,44223167.64655677
192,26049.21892814151,2140.971887969755,55828950.94337823,44223167.64655677
193,26218.567217486532,1974.0212503156508,51923850.299757265,44223167.64655677
194,26558.524003970437,2830.3440570882412,80995606.0845268,44223167.64655677
195,31048.564278282203,6638.973632988067,250960202.7240634,44223167.64655677
196,25949.122354380634,2036.2809744700673,52900079.68161794,44223167.64655677
197,25909.722796396218,2016.39779132364,52225464.131516024,44223167.64655677
198,28670.328507689945,4283.99465140835,151498826.19967538,44113796.765465744
199,27638.157349688157,3690.1607525122045,113738664.4996678,44113796.765465744
200,27662.13664491177,3582.036983681425,110030710.5536373,44113796.765465744
201,26654.424074166665,2737.330149532584,78224289.47020166,44113796.765465744
202,28703.47404971069,4150.086316915793,132861998.193037,44113796.765465744
203,26841.011577451216,2975.1665882310645,87014906.09696113,44113796.765465744
204,27673.162005871138,3699.561971642179,126197666.40491915,44113796.765465744
205,27635.898871622736,3645.256290499818,112591565.92293294,44113796.765465744
206,26733.455305978452,2742.678445001028,79202415.93043241,44113796.765465744
207,25805.844185433863,1953.0048766821171,50380871.276544176,44113796.765465744
208,26524.83333465071,2655.7892156656817,76758612.36540619,44113796.765465744
209,31204.543385099492,5832.612510958488,224371273.25904426,44113796.765465744
210,28408.892011303535,4267.291684748183,149667349.4601532,43926809.53313189
211,28691.03797242979,3658.984262087147,123057733.28412071,43926809.53313189
212,26498.987157972842,2796.539871483962,79360655.82625386,43926809.53313189
213,27620.668658755585,3893.4872572222653,133129851.34439293,43926809.53313189
214,26590.3911595607,2598.512077596827,75723482.50064282,43926809.53313189
215,25703.23005776797,2086.8251253359517,53654725.83791763,43926809.53313189
216,28586.686649138574,4234.73221437588,136331149.42504114,43926809.53313189
217,27653.947298097726,3526.5073221010875,108084148.17543444,43926809.53313189
218,28227.048657955856,3991.7121177762856,125711489.01036349,43926809.53313189
219,28394.918214477813,4270.977820304371,149563861.1254624,43926809.53313189
220,27750.27242359434,3597.940874614954,109022355.61613195,43642494.15975664
221,28278.434393292475,4216.514319710993,132778528.07206345,43642494.15975663
222,26485.46212039062,2824.151105302607,80150193.83740069,43642494.15975663
223,29065.55682286626,4933.904246743279,158857232.52048832,43642494.15975663
224,28166.68804207457,4396.917270512865,137531158.11700678,43642494.15975663
225,31663.42858381332,6309.441135264213,240016872.86806956,43642494.15975663
226,27909.79587288459,3874.9012205966887,120995112.42810974,43642494.15975663
227,31053.077149231547,6737.619294777396,242767852.10876733,43642494.15975663
228,25812.174576637255,2050.5793828806613,53348488.691590525,43642494.15975663
229,27538.806377425288,3529.089942452248,107255924.19783512,43642494.15975663
230,26615.99871186664,2741.964592953838,78686307.46558577,43642494.15975663
231,27390.25565918429,3397.969721098375,103844998.1095914,43642494.15975663
232,27259.576506246267,3587.5888970648834,109945696.81998415,43642494.15975663
233,26446.09698347565,2656.583945462639,76477114.24941553,43642494.15975663
234,27484.9262691685,3576.6549076704628,109914166.59904797,43642494.15975663
235,27244.168277681485,3378.2818391536553,102532157.21584031,43642494.15975663
236,29111.044269627055,4318.5656618091625,146347158.32754302,43642494.15975663
237,27274.497447569716,3440.718078172396,104613411.30352247,43642494.15975663
238,26312.000718232382,2779.8936631934307,80541259.93741791,43642494.15975663
239,27182.785505085987,3548.910528303397,106840376.9491587,43642494.15975663
240,28074.440940090128,4221.256230091802,131661128.7382057,43293689.62727878
241,26086.16753010038,2727.480517794679,76698192.77257563,43293689.62727877
242,25403.615328718537,1971.8195205483876,50184007.83428362,43293689.62727877
243,26188.446522340546,2647.05577138125,76132665.4329913,43293689.62727877
244,25266.87165968153,1995.5473105516667,50452367.854219615,43293689.62727877
245,26177.4998668157,2519.5010076633184,71639450.26771241,43293689.62727877
246,26404.02286216741,2794.3804649445024,79566209.3178613,43293689.62727877
247,26080.620569138482,2712.008903159575,76298891.30939841,43198364.33915837
248,26101.90088268938,2653.957409201751,75708314.52273421,43198364.33915837
249,27142.31265988138,3597.748660562501,108580215.57529959,43198364.33915837
250,29032.88926758197,4842.163433939055,157397792.18830258,43198364.33915837
251,27133.38589553336,2784.9733508203476,87448208.77302624,43178458.68668279
252,26268.142054247513,2848.447030051356,81775785.48638609,43178458.68668279
253,25299.79773959208,1923.6247324534422,48675321.88666381,43178458.68668279
254,27930.7818406665,4264.281679594735,132450194.73287363,41794582.50483201
255,26195.86172113408,2744.1026794930885,78103415.44686493,41794582.50483201
256,27839.280507232772,3491.861014991032,114025191.7010518,41395499.830713265
257,27970.40352969317,3362.0639762430233,113455346.54704365,41395499.83071326
258,27086.336227155174,3647.0692832957625,123283272.35750782,41395499.83071326
259,26961.63749293818,3399.815853052838,101815086.4511819,41395499.83071326
260,25307.430378760597,2103.376690498645,53305842.781297244,41395499.83071326
261,28080.208846320784,3606.7646507344784,118398823.46404402,41395499.83071326
262,25258.3993330562,2035.0260274828645,51466389.14540971,41395499.83071326
263,25352.81056547314,2078.084458393997,52791412.7942153,41395499.83071326
264,27227.153186880285,3662.746017188342,111169612.37003903,41395499.83071326
