,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56680.13181081503,4786.60207060678,271305236.2879125,269634503.5435139
2,58351.24407844122,6058.799785246074,362721465.11036336,267857764.96617693
3,56127.7408857379,4793.789135321463,269063864.6914937,267857764.96617693
4,56019.113517725214,4786.60207060678,268141204.75749978,265599034.04958203
5,57379.98287015575,6053.244371935708,355928837.7600424,265599034.04958203
6,55531.08642887951,4786.60207060678,265805213.2835188,263377654.76735678
7,55136.875945178544,4786.60207060678,263918284.56598082,259618791.14014527
8,55169.65409098987,5396.430860470264,302528201.76087517,258718488.02973193
9,55372.50483835147,5423.684677896834,306219758.55432284,258718488.02973193
10,54121.13920513851,4786.60207060678,259056356.9829138,255699454.9975482
11,55281.21745935117,6040.245836682149,343422843.8928491,251812356.3933431
12,52814.85642218421,4786.60207060678,252803701.1092268,251812356.3933431
13,53654.24603687246,5383.673032995862,293687423.2642108,250766768.95224768
14,52436.40995196484,4786.60207060678,250992228.4512609,247577238.2558036
15,51807.92284930915,4786.60207060678,247983910.7843395,246978753.38036454
16,51612.093109647845,4786.60207060678,247046551.74699035,246195485.93609738
17,52546.309466101244,5384.868811623256,288272233.60680133,243077497.27113938
18,50897.46351860758,4786.60207060678,243625904.2668001,240438096.63310573
19,50247.47035249249,4786.60207060678,240514645.63199335,238851819.40002117
20,50067.97084802985,4786.60207060678,239655452.93225962,237153549.37700403
21,50830.15560730513,5415.25259549,280192627.8649155,236702585.2071343
22,50598.56510552425,5352.562138399691,276078334.5059695,211061594.5791239
23,52030.19332798681,5642.719824820412,305314706.0460595,204394494.09378684
24,51310.163540260306,4793.526670606627,252150409.89652997,204394494.09378684
25,50131.58643036268,4070.5651339484175,204064807.30813813,199799525.03280428
26,50066.60256857171,4021.569136950784,201372969.0524528,198285054.68673092
27,50648.858281646084,4733.710922394115,245599262.2965824,193690111.32585907
28,48911.15416723866,4047.6591600863385,198020412.68409935,193690111.32585907
29,49767.576273395374,4673.546774919496,237516704.92404336,192589420.51193133
30,48422.71625586368,3994.1272414045,193406490.1003456,190755606.38410258
31,48044.68665452496,4034.3554062087956,193851670.64433008,188762225.47537962
32,48314.87201149976,4716.801708548783,233947227.03710914,188762225.47537962
33,48816.363150483034,4685.569749465804,234453280.3864634,188762225.47537962
