,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38616.91063153659,4811.202903605091,185814285.81080252,173608767.06861645
2,37846.94534876571,4772.814365656073,180661065.35536736,169129472.00946102
3,36981.49568892135,4665.779623606694,172544942.3825919,167399986.0574077
4,36680.87606391976,4601.255860898858,168777605.4400861,165838780.96061346
5,36308.27850383825,4520.526527654033,164139274.2995398,148854693.11086187
6,37268.371290456125,4643.755749925973,177835558.61297658,122407664.77834764
7,35705.82785267942,3519.9796383985754,125682242.41965945,122407664.77834764
8,40112.28492323241,6087.926864377445,261774791.275836,116761593.18405841
9,36687.565408025745,3910.412869543815,148884219.6076297,101989140.37420478
10,36996.92224013554,3578.981879307323,137954462.91930422,96847540.27092457
11,38702.26244612932,4297.333818513907,182151502.055629,83253701.99197276
12,37111.15465695883,3394.781135249586,132918359.08796129,82399084.1408693
13,38386.2220022228,4697.52569975415,194217816.29591697,81475684.40677403
14,37168.017189381666,4208.2981853878,165499129.76031765,81475684.40677403
15,35452.69052958877,2374.661363112897,84205242.33812927,81475684.40677403
16,38096.004102856285,4489.552895291809,183880471.79724425,80176155.65786253
17,38248.62872324338,3878.4355499148705,169538026.95022067,80176155.65786253
18,35677.19898096912,3294.6952449891533,123977286.57362214,77094366.31687942
19,36548.39945967627,3929.1871140489225,155382952.47642213,77059918.07549606
20,35777.12509258669,3375.738543961469,126640042.34086749,77059918.07549606
21,37485.467463000015,4546.14693932445,183073482.5417212,77059918.07549606
22,36576.67469675052,4076.998458196722,159882401.9310058,75081915.54671966
23,33929.17794576109,2646.382031985451,89807450.57095549,75081915.54671966
24,35989.233788110105,4066.12512676631,157106573.92017853,72001132.08201556
25,37688.426750491875,4646.206891072472,192949715.4771021,72001132.08201556
26,34104.55532575036,2284.0180689758404,77908600.8606389,70436159.91195647
27,34567.64506315202,3259.344558137868,118423736.77919972,69757973.1694509
28,33228.71190709325,2389.36931524401,79460403.99020582,69063442.88964784
29,32958.88574120555,2315.148258808183,76314867.42250726,69063442.88964784
30,34600.99347923686,3757.701755553335,140280827.61812168,68681368.69788545
31,34552.17855773444,3837.796307472608,142632316.671504,68681368.69788545
32,33749.27089580804,3152.6186989658736,112678573.33238928,68681368.69788545
33,33483.26277344814,2962.8180738295296,105496414.49428187,68681368.69788544
34,32969.67645641665,2438.304321648467,80492732.7638777,68681368.69788544
35,33704.68130035662,3193.836833400397,114276544.70255129,68614640.24886283
36,32622.05987868066,2615.623114710003,85350593.62503332,68614640.24886283
37,32648.536149263953,2385.4791541239015,77896024.48144898,68614640.24886283
38,34272.618360033375,3713.4481609569666,137783528.00983796,67341814.53834514
39,32077.691060528225,2278.2191387897296,73130427.57080373,66956967.04524322
40,32688.443399724598,2872.726694634931,99710302.55572446,66956967.04524321
41,34588.783821552424,3733.3997915055807,146401460.85668638,66956967.04524321
42,34609.95876637641,4731.038614191951,177460168.0683681,66956967.04524321
43,33688.934102003135,3258.2802989326783,121892481.77411744,66956967.04524321
44,31845.69793793827,2271.705870852185,72347850.56514022,66956967.04524321
45,32644.34131414104,2919.408971208803,100652490.48492491,65660699.76919808
46,33064.85754787541,3882.8247280498667,139688287.80057055,64797159.874857575
47,31862.659074971172,3138.803931902878,104774104.02901497,64668484.69048068
48,30853.2086055535,2185.1539820148805,67436218.11104544,64668484.69048068
49,32834.45574232398,3941.2003145720073,139992493.81482607,64668484.69048068
50,32488.944120229746,3964.1864309274233,139371755.4290169,64668484.69048068
51,32578.225982216605,4064.2545412237478,156340378.86372608,64668484.69048068
52,33650.166142255264,4566.923777737231,168383875.76692703,64668484.69048068
53,31033.588229315472,2405.9877430026486,74725391.61357194,64668484.69048068
54,30725.658881453,2363.844695879086,72632261.89227495,64668484.69048068
55,31690.954703405336,3097.676338844715,104730957.15853289,64613585.73243541
56,30838.12313986621,2286.556456913326,70563551.02577372,62311697.03471755
57,30513.43073035623,2285.821389984626,69771360.31429869,62311697.03471755
58,34141.09175360807,5450.13115983845,216024873.44052118,62311697.03471755
59,34124.12283297693,5258.403648021671,195832525.51462713,62311697.03471755
60,33111.39571023497,4581.766285700959,165112031.00335103,62311697.03471755
61,35021.60065583658,4574.654320607149,183645469.6725306,62311697.03471755
62,31254.93703892081,2893.171480430096,95798759.66665325,62311697.03471755
63,31237.39124260609,3190.6270073549936,106192365.82769433,62311697.03471755
64,30340.995654147257,2206.600186167011,66950446.65893384,62311697.03471755
65,34005.58032466979,4666.442310498794,198200811.8221953,62311697.03471755
