,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58905.90016518482,5255.003862447969,316615794.5618749,257820483.4469715
2,57580.9455977201,4490.599690081064,258572628.99028307,255863527.69580826
3,57903.15125462251,5214.173278629762,309571045.5764774,221922330.23970956
4,54875.44962689176,4080.1481055144263,223921132.94435707,216713665.93354228
5,54819.66807585947,4849.3965455050875,273731207.38107723,216020959.34250453
6,54741.53519963974,4946.6998948985765,279806486.06605315,215863590.69653288
7,53755.4968089535,4044.72169450905,217428176.35013208,212582138.44519767
8,52864.52017057929,4133.026262056266,218559747.1173126,211961835.52859968
9,52579.316439892646,4038.0620530578876,212318542.49165323,211771014.02209392
10,54778.53164260888,5735.874704079685,328658281.5639698,204622837.59278482
11,52728.1129000599,3898.2439006403647,205554388.5749095,203017506.24574757
12,52454.316088815205,3915.1135996948506,205378878.09057152,203017506.24574757
13,53392.96563194053,4744.5452739492885,261462503.94941625,201900238.81491894
14,52001.03891944885,3910.5314047159654,203353545.41959095,201865291.52509138
15,53087.87182997167,4691.100118585125,256218462.8951723,201865291.52509138
16,52024.63218732846,3895.7915912419994,202680414.2455295,199582823.7260243
17,52409.06495142312,4775.643634686925,258515480.84694505,198324304.7012077
18,52187.1553273763,4750.3008437411245,255907506.6764264,197924493.84019315
19,52315.13443913292,4758.296474785941,256800241.18886405,197924493.84019315
20,51073.4615742589,3883.7887897421956,198359682.5116646,195174080.81545487
21,50853.863561710226,3805.416801322138,193518119.86715034,178563800.04256898
22,52075.18502233118,4374.092292221176,236106255.5648263,178563800.04256898
23,52153.80932043753,4459.922927667054,241272509.30495247,177685906.63458836
24,50884.36183108629,3586.624280191355,182532043.59659973,177685906.63458836
25,50922.3610278956,3540.167546820746,180275369.7872265,177685906.63458836
26,50845.17067645352,3507.0951802067584,178318853.01618013,176724135.18833247
27,50772.231687557105,3618.174233532832,183747043.24476022,176724135.18833247
28,50511.18563205807,3553.9234656519716,179529163.34833142,175418176.83654228
29,50352.302377934844,3593.0984944488796,180918333.13714942,174553660.24851805
30,50169.93910927906,3538.709348802985,177593992.14273542,172437247.4841936
31,50414.18280118116,4362.121008899028,227963221.15178013,172123520.40815824
32,49275.80245157131,3546.5942636753925,174773206.06473255,172123520.40815824
33,50460.6747952006,4390.632104732901,229494065.2690279,171180819.91825512
34,48969.22512658252,3537.8519338562,173280780.25731984,170907748.44273362
35,48789.863263444175,3569.561736280083,174154814.25752974,170907748.44273362
36,50133.80518410723,4440.440090204737,231692889.13992372,170907748.4427336
37,51514.41877014293,5243.813298173132,282857083.2583912,170907748.4427336
38,48811.94991656866,3557.35232647184,173658237.51837644,170907748.4427336
39,50535.961016656365,4477.870449563683,234870036.27919737,170272885.70961955
40,48617.569058946094,3507.0951802067584,170506442.1199991,169350355.6667233
41,48637.61033157073,3604.1430121809026,175415812.44018167,169350355.6667233
42,48575.39233160314,3507.0951802067584,170358524.32281774,169350355.6667233
43,49576.27377337507,4389.138720400486,226652247.06387177,168992855.90838233
44,51653.931620443786,6189.28448058486,340570379.49657536,168992855.90838233
45,48535.94910823827,3507.0951802067584,170220193.18426293,168992855.90838233
46,48585.719198384206,3591.9014209833754,174548026.90208817,168992855.90838233
47,52820.85168816,7007.618634441506,393873283.5309975,168992855.90838233
48,49475.21637669987,4432.895109946204,228198739.07292002,168992855.90838233
49,48310.43550184132,3525.9853815719666,170343106.96749905,168992855.9083823
50,48531.29605823792,3639.088410375375,176793423.45230976,168992855.9083823
51,48535.818354598094,3633.454216268327,176508063.4895838,168992855.9083823
52,48561.387681957545,3560.517027126498,172921882.9919017,168461777.09178424
53,48058.02535770866,3516.7213761670037,169010200.3168073,166639893.00013867
54,48840.50097899519,4377.64244364333,222015118.30522743,166639893.00013867
55,49448.54379219112,4515.523117438087,233874141.01830044,165430816.7636381
56,49292.69419953994,4359.752925408359,223090177.48409528,165430816.7636381
57,47823.243109567346,3458.8095838634354,165411491.5988025,164988614.14201075
58,47951.86576698423,3478.3061129463194,166806911.68523902,159118307.83336896
59,47973.70108655962,3404.352372901424,163425197.22747347,159118307.83336896
60,47816.53987980283,3412.1723838006246,163237762.9615054,159118307.83336896
61,50075.095210899344,5094.865576913777,270022744.72327447,159118307.83336896
62,47985.77808808497,3412.4493380447907,163959498.90559942,157813377.56767085
63,47752.34426763526,3434.053792441581,164048478.9994294,157813377.56767085
64,47699.000595018326,3335.744899514565,159111697.94677457,157813377.56767085
65,48434.84063199763,4250.213085988747,214513833.32416543,157663057.64112645
66,48878.40653304284,4399.6990502405,224078554.62570268,157663057.64112645
67,47428.288194886016,3372.982507411857,160008579.91994298,157663057.64112645
68,48767.67360761934,4298.509823027058,219043840.9089219,157663057.64112645
69,48696.8590335789,4304.870291190357,219028013.75211048,156303641.26475653
70,47251.74329208541,3450.90856514518,163111452.50662678,156303641.2647565
71,47115.73177531562,3409.5135898132694,160735616.32252604,156303641.2647565
72,48048.23298146083,4195.99169635471,209344156.78004724,153152579.89365774
73,48188.0333102467,4242.509755256215,213373004.76800686,153152579.89365774
74,48153.73519294286,4131.588200615339,206769590.96687734,152903691.4656292
75,47144.02418495992,3366.9174021487825,158769626.76342547,152903691.4656292
76,49077.598470284545,5123.483327803347,267089114.5222744,152903691.46562916
77,48338.36154230688,4182.614733831657,211505226.8821358,152903691.46562916
78,48961.83757926147,4909.08736895039,253565635.97510058,152903691.46562916
79,48026.05734560589,4185.845300544968,210377480.55031693,152032221.18102437
80,48934.99086568084,5108.155906378229,264965683.77342805,152032221.18102437
81,49084.76987399597,4977.744408973106,259119269.8756021,152032221.18102437
82,46629.0122517021,3335.512649708408,155559524.59868962,151508535.052215
83,47419.73721905676,4021.195801239058,197522427.74880078,151508535.052215
84,46629.40797566438,3350.5412124702416,156257336.75628188,151508535.052215
85,46457.589279609834,3272.8872024454104,152050449.40970019,151508535.052215
86,47462.28376791717,4158.853196940274,205923359.80277532,151338785.90003923
87,46747.01661366942,3368.3216654460193,157557897.0163361,151338785.90003923
88,46663.36607236972,3387.6773905016294,158226157.64951736,151338785.90003923
89,48808.9039662905,5096.015562074277,264960757.51750666,151338785.90003923
90,47716.33532594733,4215.254813201086,208634241.48998064,151338785.90003923
91,46362.18551914225,3316.881444268011,153804562.13013262,149729160.23875028
92,45850.22342711486,3322.4417596744106,152432367.41140732,148428033.4414685
93,45430.323994761784,3306.735040778255,150240962.08176413,148428033.4414685
94,45348.95854553638,3368.442913606357,152755553.4443299,147789417.6663257
95,46575.337555793776,4058.2824704117184,195800628.62605137,147789417.6663257
96,46826.08120481639,4226.8430926625515,204905178.72303584,147789417.6663257
97,46677.59599408411,4043.533776219866,196541417.83344775,147789417.6663257
98,46327.45664722761,4129.748909543637,198161228.21750075,147648542.57580927
99,45338.32182707743,3321.991175107527,150623439.4994424,147648542.57580927
100,46238.93856996957,4022.42558937445,192830981.04308134,147648542.57580927
101,45497.29481374616,3291.5650461600226,149768132.330198,147648542.57580927
102,47401.92842605822,5139.583638011254,259478362.64596277,147648542.57580927
103,46578.21763209052,4256.864545652643,206286908.9065165,147648542.57580927
104,45463.463830034525,3288.1770876509318,149491673.10110283,147648542.57580927
105,48670.40315824894,5039.264509860035,268524786.2554709,147648542.57580927
106,45390.631297250286,3272.8872024454104,148558416.28368858,147648542.57580927
107,47733.87609973818,5100.755495422539,259207964.38620377,147648542.57580927
108,46566.921993187694,4144.01912415856,199518164.15682033,147648542.57580927
109,46825.184700723345,4292.465914217712,209139432.01539275,147648542.57580927
110,46750.15550791852,4202.585830551723,205669117.81265572,147648542.57580927
111,47528.03651089118,5148.7978619004625,260038116.7947262,147648542.57580927
112,46306.30734208324,4043.057752527031,193987507.93801823,147648542.57580927
113,46307.82120724607,4234.874720970487,205774743.2041047,147648542.57580927
114,45408.45026789667,3357.9947783594134,152562740.81884196,147648542.57580927
115,46548.113675540095,4217.283843486076,206660815.52505162,147648542.57580927
116,47462.24521768829,4262.383059150563,217893645.770652,147648542.57580927
117,45379.986284547,3337.784353113274,151466590.40468314,147648542.57580927
118,47495.730909935184,4246.560500347485,218703156.7614476,147648542.57580927
119,46390.32652906742,4135.346072036788,199541056.92503428,147648542.57580927
120,45296.53800675772,3297.761117478784,149381776.9575947,147636001.17795303
121,47485.845281722926,4198.91247677453,216398644.05561122,147636001.17795303
122,49665.78260244992,5895.637581271806,320253956.59560955,146785823.33882704
123,46026.70592288531,4180.036360522279,201256945.62650833,146785823.33882704
124,44847.931090796716,3260.8158820316594,146240965.59738204,141337245.9243771
125,46096.56413332395,3918.240664963726,188713193.6111233,141323211.36398357
126,46253.98384714478,4111.37039061334,199367921.31211045,140504033.11806303
127,45797.788820087655,4033.5223064394754,193385954.47564015,140504033.118063
128,47021.784174716755,5120.36687403048,256234874.25637683,140504033.11806297
129,49218.47628535582,5783.623073778911,311770540.37089103,140504033.11806297
130,45669.75220285371,4027.0529086550655,192314065.35880154,140504033.11806297
131,47047.54088658936,5038.348539481612,251870705.40232491,140504033.11806297
132,46366.472422257946,4319.439313462309,210437311.3794223,140504033.11806297
133,46923.41581280801,4134.107813783932,213675282.15572006,140504033.11806297
134,48483.017013595185,5939.056752874081,306033951.5604386,140504033.11806297
135,44868.6645637971,3170.5196440264103,142275541.45520973,140421415.497335
136,44810.78355722898,3291.786676970822,147640824.95821097,140015615.0543084
137,44629.54768625357,3251.404388017329,145318571.26042777,139329389.8745278
138,44301.801151716936,3152.1739983079015,139646985.66864917,139329389.8745278
139,44427.398301576744,3239.0210661222577,143931984.08957618,138724384.46304107
140,44178.05641204842,3152.1739983079015,139256920.7178387,138724384.46304107
141,44251.28622188186,3167.9978791256244,140205597.8963309,138724384.46304107
142,44097.88575266114,3183.525788972118,140393802.72337204,138724384.46304107
143,46638.79884870113,4984.4938215518,248175204.58242494,138302557.4481804
144,45060.90070412106,4045.065438640998,191043216.8910428,130545631.19834672
145,44480.639896800974,3035.6474978458564,135085321.70491642,130545631.19834672
146,44223.19595830997,3030.601030006004,134059791.12027481,130545631.19834672
147,44120.67503729313,2962.365718520583,130704995.43796226,125454664.42258331
148,45290.5102243172,3835.5468013925224,182987214.45820192,125454664.42258331
149,45387.908468947455,3792.4632955433094,181508938.67878288,125454664.42258331
150,45236.99485867903,3882.338014865361,183919147.9791051,125454664.42258331
151,43998.43778975902,2948.6662996529253,129792796.06728315,125454664.42258331
152,45239.337603155705,3920.488185127211,185953366.50635257,125454664.42258331
153,44474.100841825,3055.063120566722,135997735.15436226,125454664.42258331
154,45473.091097588476,3906.671376847234,186987286.5670005,125454664.42258331
155,45051.03394057966,3776.3525068785093,179269335.0486895,125454664.42258331
156,45185.71472279009,3964.4823783826832,188526051.10069785,125310840.85124531
157,44722.06219256997,3169.2212975589714,142318984.11208755,125310840.85124531
158,45238.567548005514,3921.865916675203,186436201.68635044,125310840.85124531
159,44449.49277194273,3015.2676352017015,134091374.97651108,125310840.85124531
160,44036.54966966922,2925.2985349140354,128905253.03893676,125110878.29102586
161,45180.05016614976,4094.6689227525394,195555117.46890482,125110878.29102586
162,45254.095997028955,4022.3277677244378,191113151.5076533,125110878.29102586
163,44025.28345066881,2911.4987662518697,128199494.79327884,125110878.29102586
164,43964.011126410864,2928.4216645576075,128770148.7822887,125110878.29102586
165,45463.21606838606,3802.1281633816716,181185246.08034348,125110878.29102586
166,47094.5242466564,5806.9260824835455,313402993.80801773,125110878.29102586
167,46287.77203885085,4924.555288048402,243984422.40761295,125110878.29102586
168,45108.34411726271,3792.4632955433094,180397417.15063417,124624655.21269073
169,47099.75615372854,5650.203742319989,304995104.6438057,124570297.28579655
170,46181.16937157705,4083.3934980833715,206346919.60669333,124570297.28579655
171,44806.31057538532,3794.2378543051113,179278367.12315145,123838023.12865312
172,44566.54202032296,3872.9151682211022,181294360.86881512,123838023.12865312
173,43477.846087976126,2880.7394801856894,125278716.2136775,119876205.11908796
174,43737.70824942198,2898.195501067246,126829321.63693666,119876205.11908796
175,44682.521506521894,3912.901171518971,183160367.91733506,119876205.11908796
176,45568.516588995364,4659.180529110659,229487498.25036559,119876205.11908796
177,43567.10467476198,2823.4454038336494,123102443.03308074,119876205.11908796
178,43383.791641577845,2796.4444639776357,121316962.11832897,119876205.11908796
179,43721.690007049416,2803.1884113594674,122584895.27280597,119876205.11908796
180,43828.224071948694,2871.9617682603007,126025194.58843891,119585890.7921502
181,44405.017013172495,3796.50331977278,177532973.02327862,119257020.44553508
182,45412.90042524323,4659.781342021129,227614073.23606116,119257020.44553508
183,44401.00616038796,3688.949835489614,174103107.3982549,119257020.44553508
184,44598.875694936505,3895.451510141879,181452955.1499912,119257020.44553508
185,46773.710555667196,5541.713261587274,278986992.7839826,119257020.44553508
186,43549.69357180772,2992.1086642029195,130561278.88470688,119257020.44553508
187,43439.52273231157,2942.4944952068936,127905036.48931794,118939517.83564536
188,43071.26827250329,2772.076733652138,119396860.66709587,118939517.83564536
189,45325.35874456121,4688.823966527995,248450724.46792334,118939517.83564536
190,44082.75547514985,3775.4183107022923,175803390.2796765,118939517.83564536
191,43305.26354864653,2861.316840672278,123954799.86286286,118939517.83564536
192,43559.17598054003,2824.3940627736997,123099416.2032688,118939517.83564536
193,44550.721484645466,3912.370956595648,183107600.33389568,118939517.83564536
194,43455.24230006019,2969.954552909546,129288100.50354484,118939517.83564536
