,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59423.92449171709,5417.209522761224,321922051.32121956,316450410.8275902
2,59431.410086183925,5386.553830946735,320184448.51874745,294791913.6529047
3,59356.813078303974,4994.0909304606175,296434664.04161847,294791913.6529047
4,61518.64898849996,6494.465603320612,412099726.64847827,294791913.6529047
5,60013.2104809147,5608.8117881447815,342584939.7366169,286346010.9323778
6,59872.640740039016,5621.361834011395,343387893.27428913,286346010.9323778
7,58438.4657008479,4908.371047805005,286785103.23147666,269402993.1743128
8,60989.47031293275,6092.386775354933,384409342.50824654,269373142.4000989
9,59915.07041202453,5389.8295590353355,331327956.89015895,266416299.13696572
10,58220.328488829975,4587.263066468399,267071962.5944678,262391221.59859622
11,58443.25467490783,5332.707125266001,318178856.09880084,262391221.59859622
12,57381.06112419457,4557.098799034282,261511876.34206542,242970822.2596939
13,57289.943096046765,4332.501800681346,248199554.83214363,242275257.9276256
14,56589.457335205036,4343.921436867204,245798009.58504358,240651994.20013386
15,60410.55847244176,7378.276108895222,464903984.1393223,214836376.83315757
16,58606.24983535761,5538.507391303465,336049654.79629135,210998428.09039637
17,55964.222138751626,3820.2446835110554,213804775.19503775,210692309.00515792
18,55913.31377687034,3786.949885559376,211740917.20856458,209605654.56164068
19,55857.81597624832,3781.5037959310202,211229311.66523072,206591273.02544478
20,55697.320213938176,3916.454987791356,218207639.09607878,206591273.02544478
21,55343.24559534661,3732.488989275816,206568054.81541854,206359090.92518225
22,57554.67587029206,5427.274779286047,326413302.5248161,206071013.73428017
23,55257.48666600096,3745.7103466776607,206979689.33799475,205471132.0365476
24,56513.86761749438,4685.440714003475,271441280.4862737,205234437.63902757
25,55301.972206648774,3724.809392515161,205988244.49503595,202672100.5312071
26,58538.188417563,6232.4172659454225,382477207.24314535,202672100.53120708
27,56861.291912182256,4565.433998293849,267593928.45662123,202672096.17126316
28,55635.20084636121,3657.1899047219727,203469372.84915775,201608392.56824157
29,56454.73826593898,4484.270836410105,260740846.01082665,199857025.32545006
30,55985.74113208385,4622.687364935814,266287481.44381866,196737795.3480189
31,54169.78315309249,3655.6930216692695,198028098.2580978,196737795.3480189
32,55230.12105008855,4596.290711386946,260847666.02995452,193922155.83818203
33,56153.80703225192,5057.287401021705,301771375.4929825,193214826.02571762
34,54147.300513504655,4683.705374676487,262716723.50785103,191607727.0259488
35,55850.48893047415,5349.710235166677,319234811.62708056,191607727.0259488
