,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59369.47684331419,5769.518220907076,349598805.6122635,268005704.72284785
2,58351.71398841289,5752.662758550061,343293129.14592445,257458353.2171912
3,58027.932268793484,5128.530766661324,306097789.2817403,253716762.52978298
4,56290.60390280222,4524.060246318367,254662083.35792103,251332641.19549564
5,55503.9099590743,4524.060246318367,251103032.56108212,247808029.65624884
6,55669.537873204084,5062.493978337363,286174031.1889765,245829225.93639588
7,56248.42399932734,5669.900709691637,326858803.01925856,245829225.93639588
8,56437.16659553925,5451.862254948314,314301093.88754207,245829225.93639588
9,55600.23180819105,5103.710128060385,287928491.0616727,245203012.78672582
10,54135.085835004786,4534.151317159066,245458341.74607134,243110183.6070368
11,55834.1906502587,5684.6844533854255,326137941.3267094,241762469.90363193
12,53667.034692407295,4607.742185706159,247439210.9799698,237649574.57183746
13,52821.16677727869,4515.079093805828,238495166.08130568,232533514.82202384
14,54747.632668587765,5624.656159243235,317077729.9061195,231602543.882765
15,53283.523542446295,5036.396765054282,273120420.41681015,230128095.876891
16,52895.660404305745,4983.305081810559,267585527.05797148,228343254.73617122
17,52565.6762660151,5093.549179039413,272139160.66533375,228343254.73617122
18,51692.37364316612,4455.272297492632,230298352.25602564,227112578.4789521
19,51778.54743803089,4422.4036384609035,228989080.22993574,225824433.83166414
20,52316.73599453466,5091.382023522158,271329446.94254255,223454079.03601453
21,50773.58382072015,4410.3499437752635,223929272.54898176,222797624.96172988
22,51850.312247349284,5051.5794081930935,267126702.9082901,222797624.96172988
23,51554.07920284562,5044.997479574936,265109634.15917993,222015518.91276005
24,50462.94696286953,4455.40619506629,224853725.2679688,217117153.94165975
25,52041.751108301585,5000.72046278397,265397196.04464874,216592330.65338802
26,51839.883853816675,4931.9168102313315,260305404.04608878,216418992.13543347
27,51710.254728564934,4914.073148313849,259735515.8200088,214238858.94891196
28,51222.66446010404,4888.964595921427,255267627.38525853,207750502.8836815
29,52239.936179729935,5271.227449501079,283419515.33935606,204447888.71984026
30,52213.807347925824,5848.513917275074,316177124.10274535,204447888.71984026
31,52309.08140591586,5990.7690533980085,324534077.7863337,204447888.71984026
32,49668.792896604275,4208.389177234019,209072138.6071455,203216172.08340344
33,50308.06521791341,4825.011535113915,247039275.79314083,202128929.61119917
34,49948.17323535826,4793.4020558637185,245092501.95299262,201660930.6572251
35,49850.36720598853,4692.17183717649,239068586.8634227,199905228.1465217
36,50532.88121179332,5506.835713755041,287366391.684231,199905228.1465217
37,48608.3766647004,4132.011049206352,200851881.52581853,199670936.01981184
38,48590.709787810556,4256.014383812527,206963095.4626913,196794774.76250893
39,48776.16104460934,4717.216341350623,234208277.38594246,196794774.76250893
40,47995.96456779777,4250.391154264975,204259131.70194045,196794774.76250893
41,48798.31726220994,4719.057302072555,234933545.74896973,194483042.22794038
42,49470.36453806654,5366.68634470972,273884360.8961671,194483042.22794038
43,48516.502456153816,4735.279317639497,234800318.14662266,194280032.7562697
44,47430.11847812955,4104.586187432846,194681009.17363393,194085116.1983142
45,48251.25071995667,4741.351121214178,233576199.65407616,191820412.91630438
46,47311.1608914774,4104.586187432846,194192737.5065711,191151265.99466428
47,47970.89660856934,4765.036100488888,234969198.9431836,190177821.24530643
48,46570.82005277655,4104.586187432846,191153944.72604722,190177821.24530643
49,49533.99921172633,5876.049054756806,300686627.7498088,190177821.24530643
50,48278.62704117528,5336.183731304865,266454346.8536904,189400030.46707314
51,46578.42160135532,4138.203212461155,192784504.00207964,189400030.46707314
52,47431.36829259574,4974.482647720249,241045255.3278423,189400030.46707314
53,48364.67036255371,5194.761681388981,259300793.69642583,189400030.46707314
54,47018.35797055396,4750.52822858215,228297399.92701882,185423638.13907695
55,47840.51697682911,5907.51146505208,293394756.8452595,185423638.13907695
56,46387.222211267974,4719.7830277367675,223787250.42088327,160442154.0536656
57,46665.198834523755,4441.942989307409,211381535.7261598,160442154.0536656
58,45734.767410869084,3666.0294595523133,167727430.780339,160442154.0536656
59,47155.35716145207,4868.9248467302,239095486.8126751,160442154.0536656
60,45300.612981903876,3551.5895169563237,160889182.17822534,160442154.0536656
61,46413.171366498376,4298.982646441354,204625134.36797553,158764450.2941584
62,45336.963394542036,3643.3046774198374,165516248.79522324,158764450.2941584
63,47748.562679997965,5682.4164528086685,283113404.9822162,158764450.2941584
64,46025.143601749405,4217.66795757192,199125892.12219268,157723144.7317454
65,48242.38040457498,5649.481800027131,310982742.65448654,156641632.4238765
66,45928.93096804271,4276.641113333792,208294315.49509412,155204189.04591137
67,45766.562390092506,4278.655293503904,206336874.60281053,155204189.04591137
68,44025.85775706302,3612.3363116132386,159114244.74901712,154436852.80084845
69,45590.90065982221,4872.137403645955,231078265.45771462,154436852.80084845
70,46432.98683636506,4972.853317317173,265393284.43933138,146388068.70986024
71,45425.92014708747,4854.636277189436,231092943.15044928,146388068.70986024
72,44492.32345976119,4006.048636783885,183049868.78333095,144944518.6749958
73,45068.837062495026,4563.341116647468,214487213.74017307,144777773.05727294
74,45037.50836644712,4695.639015145731,220849760.1939661,144777773.05727294
75,43495.50851748601,3447.737317846472,150030186.2327929,144777773.05727294
76,43841.21879996532,4079.2022682281618,184430880.8799967,144777773.05727294
77,43190.778453422754,3424.9749635933163,147962563.5849033,144777773.05727294
78,44318.0049560445,4109.245681537458,186705506.7084127,144730232.50493896
79,43405.37257167506,3535.498624701814,153637400.3669611,144730232.50493896
80,44026.4838323463,4043.563301962489,183476049.82696334,144730232.50493896
81,44180.65853658518,4092.655252414889,186484421.67269072,143933335.14532313
82,43746.6806283858,3991.9390828911346,179392195.4788536,143933335.14532313
83,44417.00901095913,4554.284157686217,209981435.82187402,143933335.14532313
84,44813.57013559714,4839.6027534361565,227041689.1525882,143933335.14532313
85,45923.622481686565,5334.137203949471,255552382.3220594,143933335.14532313
86,43717.16731032749,4216.130387224612,189524809.12087408,143933335.14532313
87,43621.58307134563,4059.6295646215317,181850346.758546,143933335.14532313
88,43616.79683767275,4182.155568279743,188807091.4075483,143933335.1453231
89,43618.094926483354,4165.484765085833,187972123.79999182,143933335.1453231
90,43623.0453065559,4010.0537536077964,179735273.94104707,143933335.1453231
91,44205.01333697537,4247.009406741911,192654314.44438818,143933335.1453231
92,42789.99329067064,3435.291357816258,147013053.17400277,143933335.1453231
93,44623.6223114023,4835.454308028233,238373044.58975548,143933335.1453231
94,46936.190899403686,6881.110188342296,352509499.67881775,140933017.45621747
95,44013.04473384732,4845.337862205454,223560916.75630245,140933017.45621747
96,41755.56471249597,3372.7807471027663,140832770.28166434,137989126.49540588
97,44109.40888220197,4667.090146997465,216885099.28527278,137989126.49540588
98,44017.64224226646,4751.69333202335,218856138.71657008,137989126.49540588
99,42056.76563107161,3309.240672921351,139175959.39786297,137599229.32572627
100,41799.60829107619,3292.6218211019345,137661676.30372334,120781697.16120693
101,42555.813969409945,3830.9340351635738,168723551.73184806,120781697.16120693
102,41849.766228587454,3066.6299928177923,128635739.39385727,120781697.16120693
103,43063.365264022534,4295.363193611085,194578664.68892777,120781697.16120693
104,42020.80353553333,3186.604034455708,134310548.64820188,120781697.16120693
105,42800.83918387453,3708.778876841082,163669341.45606193,120781697.16120693
106,43133.826585812974,4365.693981870509,198841205.61835524,120257919.25284505
107,42017.16116737451,3672.4768444955785,160289560.93841833,120257919.25284505
108,41243.424178783585,3017.112539056301,124520579.7060568,120257919.25284505
109,42944.78041907516,4467.067412060109,215021444.4690528,120257919.25284505
110,44915.18527288581,5205.855911454128,253951069.04244986,120257919.25284505
111,43681.493556916095,5216.306526293648,242377787.78959036,119473426.792807
112,41952.13722856931,3690.364806441618,159777602.39635545,118145591.27604993
113,42148.17110496488,4307.789959407217,191674036.67127174,117558935.45607029
114,40288.97010904501,2986.865816575194,120354321.45320563,117558935.45607029
115,42127.34709476309,4459.025752184908,199147684.2351204,117558935.45607029
116,41473.569710240394,3764.8062370313773,162039957.04069924,117464777.20792781
117,41752.38283666664,3758.0947623673615,163736538.49025768,117464777.20792781
118,40367.945721364886,2933.9391697926835,118437097.1559774,117464777.20792781
119,42350.21409694969,3837.7867455948567,175739794.51318944,117464777.20792781
120,42339.228525192455,4295.543789271103,193336272.3591287,117151173.55093981
121,42283.92672668205,4591.817104747339,205089406.86001486,117151173.55093981
122,42912.2271791521,5050.811164957438,229876137.28467435,117151173.55093981
123,41290.46396957907,3649.099082515049,156787933.34598565,117151173.55093981
124,40159.10149415881,3140.1985242405945,126270579.13627954,116290392.10511711
125,41710.82021328641,4422.17562520643,195661348.60277095,116290392.10511711
126,40766.42100769474,3739.5519557152256,158374303.8665867,116290392.10511711
127,39822.00597852131,2960.8555162337725,117902367.45233774,115005838.61376065
128,39649.65239609911,2937.87072894842,116493692.6601466,115005838.61376065
