,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58788.56515664407,6070.68519061803,356886871.87412226,351692203.0836334
2,57984.71563888351,6076.964223003805,352374833.39301264,345388955.29895025
3,56902.78344649272,6070.68519061803,345438884.7735681,343255024.36279815
4,58324.55134980341,7216.148995191941,429503639.7083231,338818607.88366294
5,57139.729785715856,6605.0252212532705,383013364.1332463,330046156.03836083
6,56657.241427553214,6559.327980010925,377332971.5469496,328349753.1096484
7,56578.74599391009,6575.885345492308,378020387.6186965,323340951.64245754
8,55858.731104622595,5808.380899217076,324448786.8025927,320510833.1284913
9,55157.62061504781,5808.380899217076,320376470.02670574,318805426.2138868
10,55831.71986603873,6350.622838335557,359462924.4224915,316354487.2697702
11,54462.48902711565,5808.380899217076,316338880.9889181,316198424.46124953
12,55338.260711739524,6318.702075732142,354180575.4614263,311713433.742824
13,53835.60143999356,5808.380899217076,312697679.1019219,311408747.23395914
14,53670.15012184377,5808.380899217076,311736674.82583034,309968533.66825277
15,54458.86993984612,6480.695214936317,358782558.734707,309910139.2474969
16,53235.89292793714,5771.469180456936,307258518.3613075,288207913.2845807
17,54326.53799349208,5975.760980645932,330001388.7450927,287936184.1320339
18,54054.91964715003,6014.008203985269,329936429.6164637,285300005.5345888
19,54548.381976819925,6568.1208069667,367339553.9134167,285300005.5345888
20,52586.07811965041,5465.124956159467,287392707.280079,285300005.5345888
21,53750.87951626563,5974.530635739797,325529408.1762261,285300005.5345888
22,54611.8361018875,6463.6257140288635,361534904.71275187,280254331.7246299
23,53750.99820424735,6796.941650566786,376606650.32086784,279353649.8527278
24,51042.59659906841,5480.472391073903,279737541.4299171,279353649.8527278
25,52059.60535467776,6081.304312343594,322166361.2190953,277121476.61955225
26,51154.50853467007,5466.23178487013,279632186.9828357,272522481.9881976
27,51256.867581107996,6118.450746141098,319805191.82782066,270735171.07331294
28,50853.68728571537,5952.043782681752,307379476.24940866,268089828.418112
29,52510.93843586727,7114.7249924245625,385450615.1013249,267206426.5598891
30,50288.964944622705,6081.906779933541,311377701.9046309,267206426.5598891
31,49322.36771424163,5427.578012634063,267705595.64594358,259954492.07486755
32,50296.9662297108,5819.570905256668,297303869.9607318,259954492.07486755
33,50239.25384116728,5819.570905256668,296997553.291342,259954492.07486755
34,51139.08602200493,6590.50111521235,346702814.7896589,259954492.07486755
35,49340.84167356174,5307.6415154565275,261883499.67416388,256916920.4189651
36,48526.33761759605,5304.66955314826,257416634.3239089,255321481.2306309
37,50594.078887924305,6479.766558462171,337317085.5188652,255321481.2306309
38,48657.26133308223,5392.617236187672,262483771.7451651,253479981.07893467
39,48092.655747540724,5277.921892373854,253829280.63234442,252473874.64578518
40,49194.73947189352,5835.569219711522,292017040.5520026,252225464.8021358
41,53197.933798089,9035.062450121459,531509241.6105298,252225464.8021358
42,48923.7101649193,5950.573924556576,297152459.2795166,252225464.8021358
43,48143.50870300687,5277.921892373854,254097678.55929112,252225464.8021358
44,51138.847744311024,7124.248101782377,377154030.5709377,251786045.29854503
45,48005.488583214916,5277.921892373854,253369219.14745313,251786045.29854503
46,47995.794017440305,5273.507669283553,253107664.00138587,247494650.22501016
47,47003.620959321976,5256.016391947656,247059036.16669282,236114455.8688303
48,49650.80084521229,6941.750290749633,358265174.1468219,232028301.56093425
49,50246.09428542621,8145.66298975399,443968021.1679635,231456663.4150918
50,45994.0740540195,5089.298828408364,234079501.80958742,231456663.4150918
51,45768.1131609185,5058.866888111877,231534792.201128,229354364.4281783
52,45617.78968663725,5058.866888111877,230774325.75458065,229354364.4281783
53,45528.026353348214,5058.866888111877,230320225.0000382,229354364.4281783
54,45383.00135289361,5058.866888111877,229586562.82728997,229354364.4281783
55,45516.98090379946,5058.866888111877,230264347.5410517,229354364.4281783
56,47435.985714250615,6358.4556358501995,311726520.21299374,229354364.4281783
57,46660.247896728586,5595.673740646484,265837392.13270617,229142991.27072403
58,46424.013414303474,5595.673740646483,264696600.6678236,229142991.27072403
59,45650.50660832252,5058.866888111877,230939836.30637527,229142991.27072403
60,46639.82756471576,5634.590384808293,267882910.49475807,226596294.30682942
61,46919.827442300564,6132.480593181089,296431367.0613699,226596294.30682942
62,46971.81183921482,6383.950849187066,311282157.01724017,226596294.30682942
63,45095.0063105634,5058.866888111877,228129634.24370536,226596294.30682942
64,45271.04606872804,5058.866888111877,229020195.94727564,225322483.85345677
65,45785.66508341091,5800.839327108211,272535421.3543317,224836788.41332757
66,44559.58985819041,5058.866888111877,225421033.68144527,224836788.41332757
67,44891.807388803354,5058.866888111877,227101677.94671336,224836788.41332757
68,47023.696970350684,6157.819182652841,298443154.8631614,224836788.41332757
