,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58946.32239561541,5768.2977089118585,346759312.25880677,291604104.01560146
2,59174.087443705255,6445.76601466214,392365739.07593095,276338884.07897705
3,57137.27147389504,4832.885553237173,276137893.8575777,274883157.25483894
4,57841.21643138095,5583.865497879531,329646485.4130134,270013737.3525702
5,55864.137433990916,4866.726128742582,271869971.71065265,266501638.66529632
6,58214.7421501521,6777.052271182333,407114636.0045112,266501638.6652963
7,55342.26086694059,4759.88285008694,263417452.76972762,245873601.67638835
8,54874.45707391981,4486.953606134565,246219143.0525009,243944722.0889673
9,54340.26321551169,4446.972315980434,241683234.4433005,218662694.88563192
10,53727.93019403492,4087.14070459326,219593610.46958542,215911751.05420628
11,55145.47013909537,5736.590267238531,328429915.9897476,215139525.02570215
12,53730.205864051284,4952.19792662756,272385529.0662931,213578800.21749303
13,52375.13352469335,4087.14070459326,214064540.1372813,213578800.21749303
14,53417.433775174,4862.911512019891,266888608.45195135,211929285.38523918
15,54112.75379283265,5609.404478009877,315557436.72809184,211929285.38523918
16,54073.41985625001,5680.665898195471,320189630.84098125,211929285.38523918
17,51971.067722798405,4087.14070459326,212413066.35102233,210498890.38686904
18,51729.88971734817,4102.219076131597,212208495.41057384,210498890.38686904
19,52617.49375001675,4828.845192808155,260357067.85731515,208603323.29373795
20,52277.88158831579,4812.538539255283,257704242.9436861,208603323.29373795
21,52434.51320683182,4997.150611524486,269001341.00275165,208247041.9087798
22,53038.40622261083,5507.160486093163,303051098.0263604,208247041.9087798
23,51129.42195416358,4205.629102065167,215055249.468251,207429111.85461074
24,51921.88341302628,4873.538205343321,260136892.3951571,206038783.93384635
25,51480.300549053834,4870.127511769276,257350020.39985305,204517747.62360922
26,50399.000920795515,4138.78554578738,208652557.6958695,204517747.62360922
27,52220.34125202287,5607.746642265846,305722460.1373583,203242885.09030852
28,50059.73606425649,4121.006157102054,206312406.02289417,192249526.09325352
29,50067.63788468012,3846.989849610973,192609694.7363622,192249526.0932535
30,50003.85243963605,3846.989849610973,192364312.77672476,189800937.70590654
31,50434.59362123844,4684.751719840407,243491087.06632787,189409658.50296226
32,49349.04771711149,3854.9475954307986,190235094.89975506,188917283.30921343
33,50528.89486868651,4745.983097009686,246844380.5831893,188840560.68625686
34,50391.07817081587,4790.414098037048,249262486.28286535,187832791.94814867
35,49871.453724403225,4584.67758474668,235414812.68642965,186973197.84784213
36,48839.82550783413,3929.4107178487293,192025093.49533725,186792213.1571564
37,50852.47827464649,5373.6680771301,285955583.3560159,186336956.57263488
38,50640.95720336636,5365.828398369903,284597326.06144154,186336956.57263488
39,49739.72585373996,4630.269396220671,237596716.6201086,186336956.57263488
40,48604.72035719006,3846.989849610973,186981865.85729,185172195.34971586
41,50518.030820298096,5361.072344594871,283218205.7984906,185172195.34971586
42,48274.79555423297,3906.8113258061385,188627899.9559295,183946151.58440807
43,48999.622040781935,4584.67758474668,231315594.04501596,182550603.96384487
44,47764.212976220966,3879.3922557694086,185305315.22762495,180426673.60104042
45,47265.934031734236,3861.734288801188,182530494.57929838,180426673.60104042
46,47176.55727269881,3877.5428360368846,182956644.15896177,180355068.4401726
47,49264.58227021179,5438.319555157756,280580525.2724992,178580114.9782594
48,46687.27164048767,3888.271216841497,181571364.64710623,177979153.9373614
49,47396.64315222809,4686.780553075323,229295387.8300918,177417457.91080165
50,47304.4891797382,4647.830490263602,227193411.96200362,177417457.91080165
51,46421.463955745094,3846.989849610973,178582900.641833,176316965.9327411
52,46218.22904230452,3835.795120114561,177244737.009442,174872588.94234598
53,48402.05697155891,5400.967485955471,274506948.62878,174872588.94234598
54,46087.8293414134,3905.9866763643236,180064634.292769,171329578.78601113
55,44937.67487640824,3802.4913679147153,170876080.95965394,164415404.66285294
56,47230.174348922395,5335.4705401906385,263747354.282811,164415404.66285294
57,45270.23700912606,3663.823800899668,165862171.82640508,164415404.66285294
58,45132.408112539604,3729.941071659906,168361530.69784784,164415404.66285294
59,46076.48174449366,4562.319320375309,217158435.92517257,164415404.66285294
60,45322.097709391805,3744.251570772833,169726091.52110845,164415404.66285294
61,46432.85299589732,4358.846024064389,208657294.68692622,164415404.66285294
62,46364.51634628264,4586.522683896462,220428429.44638005,164250566.78748393
63,46595.84446198663,4532.132691072901,218668114.1827956,164230149.4374287
64,46233.771666007044,4595.943430113987,220096970.43506867,164230149.4374287
65,46027.74913377591,4435.018324119298,210633070.43417424,164230149.4374287
66,46087.11686156374,4422.80254995454,210777589.99336785,164230149.4374287
67,47081.07992329355,5220.9780210281115,258815159.1024149,161763586.66248122
68,45309.82882807039,4336.75120030782,203324470.7844296,145139038.50601712
69,44333.52327047548,3319.454549276451,147167608.6404279,144777680.6254258
70,44329.29878567864,3264.407654106822,144708065.12742352,135691461.09539396
71,44851.96906631116,3191.1350214934237,143309896.54873237,135691461.09539396
72,46126.38616300906,4012.1740571979853,192119019.9326245,135691461.09539396
73,44563.82007477376,3287.867717859013,146764050.5375529,134609749.0267369
74,45491.67352660758,3957.1129091081652,187941825.66332805,134609749.0267369
75,45203.13804952749,3832.149295402064,180357091.51933974,134609749.0267369
76,44201.65396911859,3058.464153231827,135189174.1781065,134609749.0267369
77,44319.54052644012,3191.6013079522104,141680211.48222542,134535373.9221635
78,44181.23296673685,3058.464153231827,135126717.27434888,134535373.9221635
79,45409.70343852167,4075.3113447149835,193209578.4039479,134535373.9221635
80,44385.904800769975,3068.0539729525567,136173814.33920744,133740287.04988402
81,43994.72073162985,3217.770725688548,141849715.66754565,132608147.13600388
82,43973.954663697354,3356.2318400153054,147863112.06883398,132519582.03070329
83,45652.15657309229,4787.1721920030595,233501663.62127107,132519582.03070329
84,43351.33826225309,3058.464153231827,132588514.0697284,131544986.65454406
85,45458.87611246733,4680.458876767686,226738114.86624846,125603581.84146576
86,44287.57328922992,3840.2210367084326,178205280.88037905,125603581.84146576
87,44842.56019254802,3841.7080234161085,181698938.66117015,125603581.84146576
88,44569.18150880773,4059.0456950938847,189066165.36173332,125603581.84146576
89,45581.383865565665,3879.599237298827,192957964.60824037,125603581.84146576
90,43330.588980206914,3029.4680239648396,131454031.33041617,125603581.84146576
91,44270.62062773041,3779.248309605201,174397577.83905825,123619997.57801062
92,43662.48956399393,2889.7533970258696,126195299.04346156,123400560.74072953
93,45842.724549694,4560.065314778551,222213931.1436554,123400560.74072953
