,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63124.876657250745,5347.702754289844,337573076.7641865,334640466.597678
2,64140.42182017221,6448.689222631016,421355993.46900594,330740067.8379191
3,62672.726351454425,5839.394384135517,369629949.0186543,328240473.2899364
4,64747.53155489345,6902.819917317915,459473331.6627046,321689090.3205046
5,60246.84576240041,5406.30276168867,325778725.0536605,318993282.7126192
6,59755.59013615842,5347.702754289844,319555133.95534945,314917430.24459916
7,58868.644014978956,5257.6694984735495,309557039.34801215,260023922.78842822
8,60105.17382770729,5718.996922729979,353344281.8815432,236119961.591257
9,59180.240839800055,4635.155836848593,278453223.364823,235184376.70529085
10,58918.80128720767,4831.158387571797,289260018.8219996,231472581.5415226
11,58905.44056933596,4669.279558821459,280680884.53434336,230334888.12533665
12,57677.12241588052,4005.6185937981886,231031233.13547683,230334888.12533665
13,57775.452578138604,3996.4963044692645,230899382.71757022,230232234.89720985
14,59480.10508553183,5300.26514361433,323849012.43969,230218618.5463403
15,59236.14911697813,5228.534542416126,318351006.7351753,227626043.74678063
16,58268.059955491044,4646.804955075587,275799044.81280863,224372239.16308236
17,59378.17500775332,5762.382517373498,353150563.85863894,224372239.16308233
18,57522.78706956828,4640.429491136165,272553770.3206104,220937501.45087558
19,55829.350993575135,3933.8665055612837,219631325.58739954,201076863.6866053
20,56425.93595590481,4454.2663126449825,257318777.4565428,197767357.44512552
21,54791.90213681832,3612.716808355348,197947625.81144485,196939734.85397646
22,55386.38151305907,4324.20878821511,245374029.63036928,195382689.06340635
23,56101.003571278285,4919.558049872519,285852761.34324276,194603298.2469521
24,55711.64081768408,4945.511140555038,284060557.29136395,193419527.27949634
25,55410.099617581596,5068.714867292323,291081180.34706414,191252428.84259942
26,53894.18509336769,4265.650194358391,234930265.2072557,189784989.2928821
27,54561.55937444075,4353.428578756333,249427574.99153906,184631844.89420012
28,53293.945978979675,4797.550903311178,263923522.53376514,182813026.88900855
29,51003.93624732453,3591.4917959295585,183180163.8779592,180779120.3811776
30,51926.7296164925,4176.35801041361,221813635.0906319,177857921.47231206
31,50466.24793794082,3633.1256624877146,183471224.93230447,177857921.47231203
32,51894.68954614008,4994.787547830768,281181257.18554467,176789528.6788164
33,51525.02450326311,5000.599490175738,279933057.3229297,162730888.5112191
34,50252.159854858,3928.1355276346467,201859040.35377944,162730888.5112191
35,49932.88395345171,3993.6484384635114,204202150.7877857,162138731.7688685
36,52592.669926938775,5950.865914374834,339389946.20126474,162138731.7688685
37,49071.07603555664,3311.8232223998943,162520603.73906812,155234732.3080602
38,51490.50579024992,5545.247150676838,312107169.908456,155234732.3080602
39,51626.56103032094,5196.815163039041,281040629.978208,131879062.8414428
40,50891.23743187755,4371.391636299374,246724991.28400367,131570563.48574401
41,52495.52901008603,5094.430848706408,284751749.28256613,129431244.89499824
42,49284.408049680605,3559.937426338905,181816337.3323544,127535329.0152495
43,47662.038504901066,2873.941741028936,136991285.05768415,126651709.92941353
44,47268.106210953134,2902.580694798726,137182462.7634948,126651709.92941353
45,49116.30219393349,4344.843816500031,237195999.6906787,126651709.92941353
46,48216.8418544946,3621.183204351477,180766346.90358013,125023609.54449649
47,46688.767517048414,2824.628095129114,132034987.94133253,123018001.39383315
48,46741.28720382636,3510.790893173551,170519555.72762847,123018001.39383315
49,47667.51654149416,4342.024969299023,218196126.07089156,122864433.48635224
50,49294.23607129884,5806.758041314042,302809960.8953525,122255391.93438353
51,48186.600882417326,4788.631160734114,243417170.55159408,121822844.04919593
52,48147.43839819719,4966.572885512947,252563578.97695884,121822844.04919593
53,46451.50421794181,3568.3040049576134,171789648.50497025,121136313.30284795
54,48208.14551237663,4960.389882186413,253731356.7430593,120325249.92777595
