,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39525.3387765483,4224.614052036723,166922951.75645417,139803725.2485382
2,40434.31597371267,4371.619362402385,182565316.70642912,131276561.11224647
3,40190.017840598724,4260.323811144675,177449312.73258337,131276561.11224647
4,39381.75769947919,3372.8994249795787,132828988.56521018,131276561.11224647
5,39444.30689956708,3338.7234395254795,131693470.15460198,129786578.47625604
6,41097.10336665249,4604.47082747534,198798648.2523897,114267044.91266063
7,39295.831351304914,3149.729834904448,123806481.47910468,113651584.05064406
8,40771.48636997546,4984.1412570440925,215472063.3650621,110966109.10702607
9,39183.8087486108,3802.801910241734,154388638.29565033,105668218.22567798
10,37985.43694656207,2979.5681750321482,113216827.41056886,103252960.02821952
11,38832.21721069909,3598.732146802392,145774957.3279586,103252960.02821952
12,39860.3229705564,4548.715586104427,192304207.13550356,103252960.02821952
13,38036.54793522638,2921.6686049430455,111214601.80545764,97560410.17227179
14,38455.280519811946,3368.9819205695335,134688083.76915628,90993915.11500542
15,38345.49274277284,3327.279356962532,132995781.3892608,90133232.10337837
16,37244.52116741968,2741.7428619241336,102087841.02404943,90021782.76531562
17,37020.450336232796,2812.8933824985643,104119145.57555765,90021782.76531559
18,37076.42762731406,2646.539322788299,98126859.60709722,85544310.78419954
19,37083.116112145624,2752.501303398934,102062508.09356415,85544310.78419954
20,40522.562382620294,5257.930750891162,226743888.50674707,85544310.78419954
21,38882.229695781934,4226.882506528393,176135561.57023937,82817984.22386049
22,38419.33699207219,3276.057863346376,130984227.8803178,82145299.41114727
23,38277.93487380797,3256.0183765479383,131186578.83169338,81966175.92844267
24,39355.93327567369,4177.661263911248,175096242.60049194,81966175.92844266
25,38535.75202698714,3112.5567766759245,125077822.75326018,81666673.32968938
26,39181.428311720454,3185.0695436054953,138286657.8581298,81666673.32968938
27,38235.51491522031,3158.5953879624685,125582897.51113454,81666673.32968938
28,39997.557135444156,4587.568025812604,196535804.96278358,81666673.32968938
29,38148.38779310008,3061.6410117930022,123219561.21887629,80765034.94871518
30,37768.740875971285,3271.3457717044307,129794852.08042082,76332536.06391892
31,36862.7317390615,3143.427700973447,122096780.09398897,76332536.0639189
32,37760.395719666485,3895.821808896181,157001387.30253458,74968851.14363864
33,36654.35350602849,2918.3205136394413,111651018.86902384,74968851.14363864
