,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,56628.560575777105,5733.2768514188965,330442915.939252,261867704.8384458
2,55753.48450996007,4676.903575771865,260748134.35812497,249788184.96213967
3,56120.34930994934,4498.190125459029,252435014.50331497,244787786.64314184
4,57753.03223297819,5554.575343570934,330065390.5552627,219496052.5365792
5,57248.73492404617,5582.987466355709,330258112.3203038,219102379.8695024
6,58061.55429362836,5483.203157305213,334829914.14571214,219102379.8695024
7,55388.95362639821,4152.129117944819,229908267.6794115,206734563.51446512
8,57054.02066732412,4481.016088813651,261651749.80181283,205754535.1897678
9,56599.67808819788,3864.5852753812555,218749676.62173748,191175196.2535033
10,59392.06280872672,5488.952406127324,343398441.8802834,191175196.2535033
11,58624.63976647559,4831.49945173121,293064458.9672619,190177159.68174666
12,59314.138855055244,5106.540653782659,321476496.2452525,179269218.3862305
13,56815.02858438104,4495.0468813171165,261120596.37894216,179269218.3862305
14,55742.01600826225,3426.6871312299527,191021547.78977972,176525634.4230438
15,57880.29013994946,5799.610406693699,350951960.26236737,176525634.42304376
16,60581.1639777277,6314.321316763078,422546405.2844945,174186638.9748247
17,56143.10062329015,4798.010628578575,279452420.2199844,173203342.31882128
18,55914.61571275622,4575.421328754613,265749371.44663048,171815999.44529104
19,56567.10352337593,5673.488696304707,334269120.8319118,171815999.44529104
20,56322.40629554198,4815.415860621233,287431475.4262225,171815999.44529104
21,53720.6750631643,3535.589312174229,190024094.86243695,170654146.00380817
22,54194.19099645078,3999.7547435616225,222530922.66739398,161275443.27848563
23,54326.64167259459,3959.996221279379,221428293.50852376,147083097.71094012
24,55314.8596140434,4520.6100275259105,261021028.2600999,142821418.39464924
25,54263.06002890399,3851.6842134307217,215112039.21668082,141335630.0605642
26,54232.71652574056,3825.6248999729514,213769816.90916505,140259047.63536435
27,54890.980672460166,4745.771056697845,271227034.53176147,140259047.63536432
28,54662.25414983962,3679.4768307029335,214403586.07299554,139689987.81044164
29,53699.395802618805,3694.9887654752456,203981191.92263198,135584324.37953272
30,55705.17691367378,5286.908919716797,310791148.0202668,135584324.3795327
31,54109.43026037204,3545.9251951680753,198577557.53256866,132859273.84328663
32,55655.53054669554,5293.022123842202,310102764.7749475,132447560.27386133
33,53488.007243819615,3389.6499369220874,186935451.43476123,132447560.27386133
34,54716.94962165714,3440.858976730554,200632382.01014,132447560.27386133
35,55541.472056171486,4556.75332933326,271347387.18755865,128519447.85849883
36,55631.90756821163,5307.337118256265,310946053.5318293,128311769.04981904
37,54646.728869059254,4426.660013871649,254382701.70323604,128311769.04981904
38,55322.69405466427,5253.996665896315,305019178.6126547,128311769.04981904
39,54431.747851266664,4205.263395328095,240277621.25297332,126101833.72087236
40,56862.60801843127,5643.657208563674,340996577.5281905,126101833.72087233
41,53200.83322755789,3596.3323169578894,198058575.312666,126101833.72087233
42,54044.67226253172,4403.166156301758,249157150.0985376,126101833.72087233
43,54326.965310691856,4304.32411873768,245612066.98184544,126101833.72087233
44,54076.22803234412,3570.18012698476,205213111.9707126,124651606.7291089
45,56380.40709709434,5244.3883093282,320267759.9014942,124651606.7291089
46,53569.40518243042,4425.516081750287,248528675.38960552,124351513.63770431
47,56940.70425912718,5849.5631544707485,359797902.38861877,124351513.63770431
48,51616.99220423594,2642.6357113420427,136366847.74124423,123663242.7346122
49,55109.89750958374,4968.249851717417,292632934.3250228,123663242.7346122
50,53065.548957388346,4309.376701870902,240398795.69724435,123663242.7346122
51,54116.53429193492,4879.238618039929,278445243.8355832,123663242.7346122
52,51499.391239592376,2712.5435902946692,139832587.86169714,123014518.07072194
53,51843.88271341128,3372.815973130174,181709831.18664387,123014518.07072192
54,51842.99900958511,3465.0838552374503,186204140.275772,122340345.87690939
55,52440.47289389018,4247.909419426139,235712512.686491,122340345.87690939
56,53711.609158048115,5188.75323487079,294873057.37799674,122340345.87690939
57,52638.39164547168,4287.048739457588,239528815.57914868,122340345.87690939
58,53700.81498544993,4151.864979692135,242338333.7665728,121933404.78005101
59,53516.92321861545,4969.833160143906,281504013.49971026,121933404.78005101
60,54819.02533228393,5119.24625219605,305870044.10694826,121847784.00289021
61,54479.89344840513,5734.66792493448,345791234.1386133,121847784.00289021
62,53268.668425182856,4184.834790811958,240735157.54646873,121343364.46508116
63,50073.61680965387,2682.6285142570136,134332302.74134713,120763997.50374767
64,52724.85888905874,5281.290692285081,309079701.9315335,120763997.50374767
65,53534.468074600874,5021.649364537239,290928070.93087596,120064804.20063786
66,54213.14633779571,5677.892848785892,352272842.16674346,119734685.40277034
67,52342.762957795625,5001.09620525325,292169791.2556728,119734685.40277034
68,54167.46359150236,5878.457318714882,341929493.6024563,119734685.40277034
69,56053.26865017995,7489.371245426611,477334671.8553401,119734685.40277034
70,49641.34503233787,2696.2631717879053,133873359.74229753,118539711.02317709
71,51888.64165341379,5068.119678290235,279807539.6097236,118539711.02317707
72,50058.03094017565,3468.012815283989,180274491.9357907,118539711.02317707
73,51100.417776643975,4322.892211174092,234289826.96048522,105992377.75389117
74,52495.08501814795,4959.400772304529,282583669.5656779,105992377.75389117
75,53556.970759064156,4653.571128311667,276298344.94874626,105992377.75389117
76,51496.61740110834,4002.308975143352,223769368.60115415,105992377.75389117
77,49513.483428593274,3492.894994177964,179627623.21094128,105992377.75389117
78,50491.86357159777,3346.660577278138,183313626.74019593,104886430.8574716
79,49132.21253550173,3386.684903612933,173339505.82188496,104886430.8574716
80,50242.37200247211,4129.582195609798,219775512.13141522,104886430.8574716
81,49172.407154710774,3267.2210125354313,167828529.93594307,104886430.8574716
82,52006.72296734118,5698.59160811604,315215005.82724416,102052245.23325339
83,50390.17305980201,4155.528182194411,222744270.28909522,102052245.23325337
84,50217.622823741294,4145.963246148103,220378192.1801722,101938136.32875603
85,50410.048849401646,4028.660704505613,216720325.51219982,101938136.328756
86,53061.44652672717,5089.0039384106185,299443738.0745328,101938136.328756
87,49686.011804495334,3460.824507426387,180714893.45598525,101938136.328756
88,52983.95159603545,6359.554069652351,371135947.7759276,101938136.328756
89,49574.2148478044,3367.4538826034614,172787136.53989667,101938136.328756
90,49653.33242053597,3228.905529435749,166378631.29433578,101938136.328756
91,51405.26882425653,4229.271286344576,237746332.3793016,101938136.328756
92,52031.80249531329,3377.7752165137017,204286500.71479335,101938136.328756
93,49284.029935622835,3224.4904124728027,166083876.94846293,101938136.328756
94,51147.30470080069,5006.4718831942955,271643455.78587633,101938136.328756
95,48439.73793641831,2336.3617649153684,113162045.1285489,101561396.22629197
96,50880.011695183195,4656.348285168383,251759971.6707096,101317327.393035
97,53029.390963253136,5478.034966149325,312505445.2943323,101317327.393035
98,49897.52734946679,4124.626385999911,217459179.93646845,101317327.393035
99,52056.25567296425,5942.77939477714,328559477.89784855,100667040.09583622
100,49008.155075855975,3285.2902425172856,167657977.52695256,100667040.09583622
101,51041.221825112,4149.116333917441,230572625.6730472,100667040.09583622
102,49073.88293754463,3252.49790709752,166756760.70323658,100667040.09583622
103,48136.7335672998,2514.9130117099708,121086016.32934268,100667040.0958362
104,49854.36617611108,3285.502343158046,177906440.78575578,100667040.0958362
105,53932.52400528932,6576.287057348421,377252846.310869,100667040.0958362
106,50055.7473883728,4073.3035996360895,217381011.14258814,100667040.0958362
107,51081.293395529894,4032.9645960724606,224879240.40671962,100667040.0958362
108,48965.74837700227,3105.4252070671887,158830177.1960966,99527917.34260067
109,49510.749788970184,3197.1359696808368,165357888.0799724,99527917.34260067
110,50538.03318613798,4009.0423051603793,215097927.8616456,99527917.34260067
111,52031.07973450027,5731.348850593186,316885347.5207135,99253293.59312779
112,50010.64082692622,3961.750147575453,209371696.57533047,99253293.59312779
113,49186.61890703718,3286.452551130044,169161748.888692,99253293.59312779
114,49371.32824123407,3162.239025727456,162532535.55759692,99253293.59312779
115,48800.84810046885,2448.794629170826,119623521.95820232,99253293.59312779
116,49960.839513049126,4072.5808467203924,215166322.43366283,99253293.59312779
117,52339.26952407709,4890.165968794006,279195651.65746367,99253293.59312779
118,51271.419070681295,4266.091302456519,238975676.85513148,99172346.2206826
119,50326.16691487084,4172.705980600254,223067470.343789,99172346.2206826
120,47969.05138321157,2275.4255568107346,109142391.62501884,99172346.2206826
121,51934.219294944975,4881.349159901321,275843560.400949,99172346.2206826
122,49168.072118350276,3194.929536192851,164344003.74579775,99172346.2206826
123,50062.103748945185,4080.5654737506156,217599498.86794144,99172346.2206826
124,51050.76261949501,4174.96472717215,231876859.23996204,99172346.2206826
125,51268.57044989699,3960.821621409945,222597637.05154142,99172346.2206826
126,51025.200642107324,4882.169969446774,265394068.0078575,99172346.2206826
127,51852.77711152904,4818.769013357811,270874039.0307871,99172346.2206826
128,52724.08670204207,5718.287028586718,325840489.298939,99007295.99953432
129,51258.04339830543,4734.841315058017,260180808.24718347,99007295.99953432
130,50989.70951938392,4953.581942597243,268120761.92943388,99007295.99953432
131,48135.625285555245,2384.179341614079,114767410.18403307,99007295.99953432
132,50972.88943040549,5016.024948634408,272114501.40846205,99007295.99953432
133,51008.73717149043,4909.000830358562,266306499.07870093,99007295.99953432
134,48148.75362206901,2475.1287283022607,119197932.54699166,98976345.43776551
135,49870.8666329984,3989.802473443639,211173599.23584837,98976345.43776551
136,49966.26327676699,4026.591200387125,213687649.72600275,98976345.43776551
137,51112.395787351794,4761.082128624773,258472568.39428315,98976345.43776551
138,52563.25032926223,6445.554908587993,372930956.29014754,97865456.20556447
139,50461.736241252125,4922.927135472024,265608812.671861,97865456.20556447
140,50177.878533001225,4132.562734455447,226363188.27442798,97842067.40608948
141,50237.28140088951,4699.700333002971,252918511.3785799,97842067.40608945
142,47422.3904756703,2326.4736913531783,110320167.31239219,97842067.40608945
143,50503.30626705634,4998.3361354161125,268212623.26071697,97842067.40608945
144,49408.55692487384,3378.1810449689738,179418038.09378207,97842067.40608945
145,49442.83013612904,4033.648644412562,211574743.59189695,97842067.40608945
146,48590.19704893466,3300.3007413594414,167207961.93707293,97682192.48096295
147,47564.76325565853,2437.3540157632365,115944974.97078922,97682192.48096295
148,48539.66461581269,3384.744336020006,173030533.46103913,97682192.48096295
149,48316.346914500966,3181.7329270212567,160125539.4577344,97682192.48096295
150,48615.39763628993,3329.7954505406824,168564062.68512756,97682192.48096295
151,49473.99411970951,4242.6486189389125,222074305.98910838,97682192.48096295
152,48607.974241487835,3395.064318882856,172394925.20569602,97682192.48096295
153,48349.16367159861,3231.306121344812,163285972.34283042,97682192.48096295
154,47576.27257346817,2380.200288115476,113234780.89521709,97682192.48096295
155,48280.976164750595,3147.025438725487,159238454.0371369,97460917.73251615
156,50048.311704689084,4721.490675585014,253529904.5190375,97266256.51196705
157,48180.98679613386,3305.224760366381,166088121.65390357,97266256.51196705
158,48133.048850568586,3332.0535891005175,167118089.45389226,97266256.51196705
159,49214.351755588345,4088.7381940013206,214502223.54826394,97266256.51196705
160,48483.188712556526,3367.633441603319,170995876.83638516,97266256.51196705
161,48117.68190501871,3242.9060359760233,161701710.8258066,97266256.51196705
162,47998.06316423898,3279.250165273609,165282471.86586058,96368936.69737437
163,49210.667320908935,3996.2143590987725,208093100.85641596,96368936.69737437
164,50430.045807127135,4688.777646471587,256296283.2245242,94955470.89762208
165,48419.840153391364,3243.664092901506,165250233.4475506,94955470.89762208
166,47163.75846246368,2285.7176880295765,107745800.73908918,94846968.29665118
167,49338.42632312952,4050.9442868263905,211785641.02737862,94846968.29665118
168,48248.70155117285,3157.773626158909,159209795.41087285,94846968.29665118
169,47413.009220974986,2464.556655800551,116997753.1947796,94846968.29665118
170,51271.26730539406,4992.5862369868755,278608962.2570876,94846968.29665118
171,48350.94458987571,3359.399056782294,168506453.0106721,94846968.29665118
172,48313.53175364768,3241.611945032,163857393.4875953,94846968.29665118
173,48070.86134566395,3127.403238426636,156724459.97853255,94846968.29665118
174,48916.88687405089,3971.7435293157628,206295815.08128053,94198896.89218415
175,47036.69870454698,2584.8735981965156,121610000.82039694,94198896.89218415
176,50729.88603558873,5677.966482599286,321556268.29317605,94198896.89218415
177,48132.587876701204,3187.359295414571,159808966.73661625,94198896.89218415
178,47680.579961391384,3210.741204830962,160579259.8058597,94198896.89218415
179,48922.43766864632,3806.627774507423,197374155.16420108,93748662.0772829
180,49926.6722688877,4322.433688829835,235576207.21581548,93748662.0772829
181,47570.066319391815,3163.3892890125,157556424.9026157,87930381.16860773
182,47869.876366479744,3158.187055115851,159594861.38176692,87442120.38980123
183,50574.42978709429,5752.1580233941,325523388.3316793,87442120.38980122
184,46803.474462850354,2523.9483170190647,118248154.44075911,87442120.38980122
185,54120.93508697328,5815.557015366905,354275325.5559478,87442120.38980122
186,46977.29716552133,2410.5874004243697,113266115.4462306,87442120.38980122
187,47689.04657891088,3292.1830319023634,164433782.0364644,87442120.38980122
188,48549.182396287135,3933.5304707224386,203409967.78110403,87442120.38980122
189,49789.569262561294,4843.271706397981,259972707.12353635,87442120.38980122
190,47784.23312695947,3039.4515033065045,152414173.46612734,87442120.38980122
191,52458.39205758722,6350.174993589719,358403098.57850355,87143750.5651492
192,47988.37555171554,3199.4244288264504,159613004.6447149,87143750.5651492
193,48692.68316983998,3903.1452329330505,203860014.61124337,87143750.5651492
194,49299.867778677806,4070.4972413203845,219292864.000353,87143750.5651492
195,48846.207689847666,4158.507012901189,215113717.6000526,87143750.5651492
196,49891.09379676186,4020.247387907593,219018715.6281224,87143750.5651492
197,48797.63684880735,3927.5545432258186,204472320.02610537,87143750.5651492
198,46660.37256936127,2496.369304174971,116479123.72405544,87143750.5651492
199,47491.058117121815,3201.0996344815003,159790173.46807468,87143750.5651492
200,48676.7499145567,3122.4374723065894,165594924.21691,85906899.20225357
201,46805.96007736113,2400.706540456815,112503843.5188725,85906899.20225357
202,50490.505391442224,4833.481083460388,266410957.8535088,85906899.20225357
203,47908.40441729224,3220.1020810311916,161309703.49720424,85455238.00079072
204,49528.42176350994,4661.324012041455,264868488.58362406,85455238.00079072
205,46598.191846147456,2263.9314027257424,105493206.86428216,85455238.00079072
206,49503.5866614637,4851.441785598878,257294826.48079348,85455238.00079072
207,46634.86179741018,2215.8552362334704,103345199.10428369,85455238.00079072
208,49902.651569413836,4085.4080618266917,223175830.3931678,85455238.00079072
209,48651.62660597639,3109.2889107348738,165857441.43454975,85455238.00079072
210,48897.12168057282,4052.285174857358,210394247.44874018,85455238.00079072
211,46669.19670330477,2204.174477220419,102873045.02865745,85455238.00079072
212,48565.03759178477,3943.6531447518782,204703027.0397524,85455238.00079072
213,47074.9224075224,2212.8067508596923,104272991.61479689,85455238.00079072
214,47643.3306836351,3359.4419729558476,166693246.29880857,85455238.00079072
215,48397.5262351159,3837.8136432127058,199305540.31814253,85455238.00079072
216,47831.693186274366,3160.4215531441414,158828580.95574123,85455238.00079072
217,49013.98977166809,3855.6357899843883,202056473.46958464,85455238.0007907
218,51308.96051542637,4801.952442298062,274452121.2070419,85455238.0007907
219,46953.50578935725,2366.8654663317443,111200396.0325445,85455238.0007907
220,47839.0017343875,3234.077418696149,160765512.55647686,85455238.0007907
221,49385.428192436266,4801.838340064161,254768867.47287387,85455238.0007907
222,47402.95759325755,2995.3375843200915,149430993.92824358,85455238.0007907
223,48767.214589511175,4055.0648703877937,211408441.6027215,85455238.0007907
224,47809.79400048479,3089.1248057518387,156139406.9739864,85455238.0007907
225,48823.31966187925,4023.6549011392963,207724179.49279958,85455238.0007907
226,48585.961352645034,3169.4050367581444,169870779.30267355,85455238.0007907
227,46920.91332898173,2377.6019122138396,111869221.82175305,85364415.46595491
228,50348.254796125795,5590.524954398451,301383233.25389874,85364415.46595491
229,46548.4211952469,2245.511123295041,104548730.15001898,85364415.46595491
230,47492.66519976875,2947.631026095715,147690152.72118932,85364415.46595491
231,49703.01192307025,4694.268779492426,249847707.71188775,85364415.46595491
232,47670.586447627575,3029.5491153221765,151329934.1225264,83397221.64942293
233,49305.60237251297,4580.91702678237,241510421.63901353,83397221.64942293
234,47704.79596163603,2980.2217681300367,148515502.8814081,83397221.64942293
235,50528.062345551334,5726.250125783068,309775374.10961485,83397221.64942293
236,48724.2960628859,3991.0100069653563,206455641.22233188,83397221.64942293
237,47776.48942154321,3129.6249742908185,156120186.76112446,83397221.64942293
238,49278.926036702454,3969.4449965586014,213688284.54862392,83397221.64942293
239,48924.17754298319,4134.174764764207,214426243.9583618,83397221.64942293
240,48447.56283028432,3825.9909823937087,197056291.99096483,83397221.64942293
241,48511.60562751494,4027.2885584595424,207138141.78552216,83397221.64942293
242,47606.95082742448,3186.864221299256,158624707.55251282,83397221.64942293
243,48448.934565045616,4012.3821783551016,207171237.30408427,83397221.64942293
244,48558.535771280636,4198.54981389306,230816225.5077022,83397221.64942293
245,48998.428600310064,3996.1454509069627,207078209.20732158,83397221.64942293
246,48379.63141006748,3826.445990248304,198303928.21080527,82805073.83512613
247,48311.098555456934,3967.416629615886,203697956.54503793,82805073.83512612
248,48113.57852699784,3886.049599794983,199841187.12297964,82805073.83512612
249,47332.74172638388,3040.9376507556017,150595261.57507277,82805073.83512612
250,52927.03874214496,7926.4324432306075,436398399.9769745,82752404.77883235
251,50056.25960885074,3909.4580595531634,251455074.19703022,82752404.77883235
252,49920.83501068795,4658.747804128345,254437094.06852084,82752404.77883235
253,47983.483729847874,3300.5960614747296,171382927.15870887,82752404.77883235
254,47691.71321467308,3212.8079541916404,160511456.59173125,82752404.77883235
255,47384.180702210855,3162.3703609068407,157474641.9480086,82752404.77883235
256,47519.019467271006,3073.209994462616,153943808.03851926,82593904.03777155
257,47832.84874337635,3081.087887316848,154294711.23864293,82593904.03777155
258,47622.230054238615,3206.1516820241864,158902492.85716963,82593904.03777155
259,50554.278191270874,5593.076728722108,318481920.9047669,82448726.50190225
260,46940.82310658338,2458.6847078741675,115469185.6647583,82448726.50190225
261,48604.787167969,4146.052033487495,214542639.80540696,82448726.50190225
262,46652.41978526283,2052.184118608586,95725357.46779838,82448726.50190222
263,51372.677218536635,5638.880577136628,338405098.10441047,82448726.50190222
264,48621.02134006267,4004.072962735541,206302982.01215643,82448726.50190222
265,47594.06477002565,3316.5916586342223,166133206.34725988,82448726.50190221
266,49752.31228567682,4815.350198823161,255433263.26801187,82448726.50190221
267,48488.15549092727,4069.9991890378274,209435659.29243627,82448726.50190221
268,50358.35739434017,4894.474387838806,268758962.1573387,82448726.5019022
269,47835.5077631649,3256.2079879415146,164723425.05076486,82448726.5019022
270,47331.8325531431,3161.9602231450617,156438228.05543235,82448726.5019022
271,49692.544141281076,4530.894417855367,242296938.36001468,82448726.5019022
272,48759.23514422584,3772.625984622544,195139159.1711765,82448726.5019022
273,49407.82138550646,3939.5107098643193,212678658.9703235,82448726.5019022
274,47421.227798561944,3188.878669524842,158010194.4811924,82448726.5019022
275,46405.28120110404,2360.8457386000273,109553258.95255835,82448726.5019022
276,47940.44187517266,3207.379297760491,160953036.51752856,82448726.5019022
277,49535.631547470264,4873.55316077171,271500850.92262316,82448726.5019022
278,49687.71310714783,4971.564280621664,277199008.31340736,82448726.5019022
279,48526.67469965654,4052.6909183602816,209052553.69011435,82448726.5019022
280,50617.99062697087,5772.626447485234,310207392.65179324,82448726.5019022
281,49549.103766635686,3957.301327489045,214898717.02223507,82448726.5019022
282,51585.49201558199,4876.212952797757,278614502.3551816,82448726.5019022
283,46782.913517054076,2369.666578514201,111001715.95839365,82448726.5019022
284,48474.18313063957,3802.2601908050187,197494096.64500526,82448726.5019022
285,50379.54546707372,5339.202537634499,303013505.30161077,82448726.5019022
286,47746.22505406616,3030.1900879897803,152286415.83522958,82448726.5019022
287,51236.17958531238,5573.436969083243,307688731.0111439,82448726.5019022
288,46824.14479937391,2350.5682575288965,110167266.95096155,82448726.5019022
289,49219.96135857262,4888.34704384256,271847025.35598767,82448726.5019022
290,49392.50098164846,4901.944767439639,272837016.34012794,82448726.5019022
291,49746.22519997392,4920.204272861437,261755766.31593937,82448726.5019022
292,46816.765402685574,2359.409433846311,110517285.3976194,82448726.5019022
293,46565.09872498266,2438.1819517171334,113563639.4438942,82448726.5019022
294,46759.777995730576,2283.509122076734,106829528.08809021,82448726.5019022
295,47687.613870885674,3036.6173601679375,152578143.51469845,82448726.5019022
296,49628.88987286475,4913.915191698846,262959747.0511125,82313868.98523673
297,51276.63607636407,5653.359669552173,336245288.8559426,82313868.98523673
298,49487.80250789608,4142.827423112845,224479334.99316582,82313868.98523673
299,46861.047655037604,2323.931303689038,109037894.16738005,82313868.98523673
300,49743.929719880005,5032.954069173328,267161577.16618744,82313868.98523673
301,48563.95357252563,4116.310300920226,214643661.13901335,82313868.98523673
302,48681.914502453175,4043.2857653956307,208829022.49960437,82313868.98523673
303,49467.669692402145,3946.5171449869595,214937332.244222,82313868.98523673
304,50243.142183682634,5552.465726772069,313636098.04790676,82313868.98523673
305,48504.12710699673,3850.519936378508,199674135.2834734,82313868.98523673
306,49305.47501317841,4712.680534767877,263846918.16463178,82313868.98523673
307,46829.256049556236,2383.758667808074,111663032.5033623,82313868.98523673
308,51333.6564557012,5007.032008116815,283378796.021875,82313868.98523673
309,48296.44229347765,4015.0755280872554,206417263.8469146,82313868.98523673
310,47472.14728359126,3222.3794701812594,160270573.82423365,82072623.9651703
311,49556.69875649089,3992.0176532797095,239512902.8256763,82072623.9651703
312,49303.817548006555,3943.321972225009,211697667.5571851,82072623.9651703
313,47554.93619739422,2991.1248383261564,148687697.12356105,82072623.9651703
314,50486.519911497766,3944.953026952656,223330865.78798375,82072623.9651703
315,46697.69544939471,2334.1997715779685,109100240.66179128,82072623.9651703
316,49425.18052890192,5016.730699529681,279334821.43199337,82072623.9651703
317,47690.85759803168,3122.4306725783285,156092989.55565274,82072623.9651703
318,46650.24299766259,2392.0224556712146,111593021.01201174,82072623.9651703
319,48569.90358042284,3617.2642498167975,187122672.03961867,82072623.9651703
320,48480.964832973434,4013.9391924143674,205707109.24620214,82072623.9651703
321,48478.95496596182,4076.4584363305316,211812453.49983606,81009852.68450457
322,45870.882811684896,2251.8930622974103,103388439.74718173,81009852.68450457
323,46895.426594163764,3286.929828093978,161012597.4938001,81009852.68450457
324,50392.540739445205,5696.383288349707,327071657.8148855,81009852.68450457
325,49301.68718288724,3180.6273555050307,179973067.1378984,81009852.68450457
326,47844.68547800633,4066.526990158692,206673567.1499079,81009852.68450457
327,50007.65031125514,5087.369674906603,276641074.8671569,81009852.68450457
328,46909.01285318912,3239.101872716904,158567057.10991958,80934610.85245924
329,49622.651229712355,4788.426876693852,259348251.51563963,80934610.85245924
330,49568.76786827436,5595.479362132008,296925711.84272283,80934610.85245924
