,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59097.92277424397,5161.706204424783,305063398.26541466,263465662.11108366
2,59869.79537265067,5078.437115706218,310208791.0236178,252448613.13462862
3,58169.98245042765,4364.390380510219,253883366.3280948,252248474.25506935
4,59050.56679299321,5103.243888445825,308563966.84216523,241578597.84889084
5,58049.31152638768,4222.409626825831,245133226.36255217,222002618.04812947
6,59740.68010839842,5522.854549143794,343096932.8071332,222002618.04812947
7,58210.23421634078,4158.102991033105,242279546.2175333,222002618.04812947
8,60068.21676255397,5478.627032172062,341405943.753677,213610321.53519407
9,58992.79116949598,4610.245664467277,280609092.366202,210171424.64340946
10,61047.09618869853,7191.705248204895,460511494.06230605,209598791.8581607
11,57877.33296127045,4771.369405820811,283699776.8776027,207439641.94139144
12,57325.06304707846,4761.133506583393,280918075.2425023,206311195.97241735
13,56304.68507609055,3661.925913401902,206180769.57368603,183874503.14556214
14,56307.38026403329,3573.258309310102,201240436.9540132,169650206.720622
15,57667.885150524075,4144.8249149307885,248282021.99347043,169599614.9222425
16,57431.5884482568,4133.458825618696,246024589.8878271,169000479.04445302
17,55942.152380533575,3261.483501263066,182437663.84415466,158788979.6224577
18,57361.0647479104,3903.295692336993,232396136.96361956,157684904.68828204
19,56251.14739379902,3164.746745843668,177987442.31244868,157684904.68828204
20,56720.48104866039,4028.536325090166,236488164.2302518,156513343.96108577
21,58577.32553513717,4761.180386784826,303502683.90528995,141281066.61252466
22,57373.34540101315,3730.9930772730404,222733879.8450665,138846109.77276975
23,59648.55139716165,5617.244723895237,354409908.5443911,138846109.77276975
24,59219.11353294583,5546.469608672326,347499247.45063716,138846109.77276975
25,56287.42281601452,2943.2637014831384,165779679.51819128,138846109.77276972
26,58590.87770580904,4535.880828072322,280432266.0733422,138846109.77276972
27,58059.75029988348,4658.753383234262,285772730.893623,137646150.0653887
28,57784.61913829409,4813.8601086274675,294555130.58345884,137646150.0653887
29,58938.85349769589,4782.063005313759,306571788.28374356,137646150.0653887
30,55715.07067376387,2690.132698934724,149822539.67823887,137646150.0653887
31,57839.94368212683,4640.322775450694,303298647.67714214,137646150.0653887
32,56695.27664389645,3568.5805032600247,211101539.84343427,134307264.3508128
33,56516.29719779375,4689.934256796492,280571224.2142256,134307264.3508128
34,55781.87028035873,3809.964187715813,223201834.10933742,134307264.3508128
35,55819.59457464039,3681.6978782709266,215260402.10885328,134307264.3508128
36,55865.705898748536,3882.9245555590396,225461007.32974863,134307264.3508128
37,59676.35265809142,6342.374430358255,409222944.73229873,134307264.3508128
38,54931.17353625524,2798.7938462332654,153777061.98020244,134307264.3508128
39,55751.33899165832,3693.5689427770535,215225365.310275,134307264.3508128
40,55457.51996309161,3644.8399813228293,210668428.25736806,132729416.17679848
41,56219.180361580904,4670.771792114399,278611401.92876697,132720387.77956407
42,54166.671498454394,2873.80239541056,155784988.06962943,132232986.60986756
43,53854.3026938181,2782.335838437331,149797404.1699111,132232986.60986756
44,53571.2532073342,2802.552645435581,150171727.49404082,130970091.25132546
45,55708.66606937758,4468.73823140924,262222687.5224084,130970091.25132546
46,54310.876897864175,3608.077224022022,204550482.43808922,130210805.13152239
47,53157.3433252198,2663.7798397688975,141693755.9008192,130210805.13152236
48,58062.21139540283,6550.873136378208,411513629.35035354,130210805.13152236
49,54544.72510934456,4049.080744485994,230841580.78040212,130210805.13152236
50,53073.84203097173,2822.561092557372,149832394.7203284,130210805.13152236
51,53006.863821614104,2775.036804763251,147159562.11788052,130210805.13152236
52,54143.880211065734,3955.721300254495,222741247.69571954,130210805.13152236
53,57065.41600507785,5386.557698649293,334568161.6980029,130209909.48791999
54,53031.941152991276,2877.66798830337,152720634.8792047,130209909.48791999
55,55072.59515965825,3792.7200161975925,225269146.49744314,130209909.48791999
56,54579.716562554146,3917.217416941722,221300316.38520646,130209909.48791999
57,54285.63965646294,3704.81685950677,210405076.42686397,126286043.1186269
58,53969.23971717805,3680.7782444523773,208355862.80838233,125834906.9169592
59,55065.128341893214,3847.272088919913,231881324.06219983,125386728.60534254
60,53846.63656837457,3572.6268436104765,201606595.09820485,125386728.6053425
61,52765.899353914625,2620.0905230900626,138323434.50505292,125092035.65850972
62,54581.28882370445,4516.29376962736,263012579.81602073,125092035.65850972
63,53539.52126719763,3646.7421578280823,204443861.55201027,123789840.90703368
64,55029.64047895814,5299.3387518749905,312815412.9484778,122062012.58245637
65,52966.918527850554,3522.1772992437072,194878031.63162225,122062012.58245637
66,54188.47705799083,3871.15591437706,228580492.10040402,121810244.11408488
67,52847.15178277412,3560.792021678209,196277765.42954907,121810244.11408488
68,52891.21090601345,3986.8874039661364,219723989.63217616,121810244.11408488
69,53453.39369981082,3701.5134576243413,208479848.8839817,121810244.11408488
70,56173.95650465136,5513.340655774719,336851141.1001804,121810244.11408485
71,54069.98126589447,4565.50802625553,261960975.64898235,121810244.11408485
72,54042.2261876469,4593.320409579118,264497316.27496424,121810244.11408485
73,52918.899305795625,3888.201536424135,213625280.70521262,121810244.11408485
74,51782.47079327908,2904.107661978912,150401716.68775856,121162404.72905245
75,53831.038965344094,4524.392847205636,259439472.32795373,121162404.72905245
76,52788.4688575638,3495.9780928229693,192818602.7815876,121162404.72905245
77,51902.845443696024,2673.1291336648947,138791572.00274986,121162404.72905245
78,52694.388481624206,3695.7549509370137,203611599.44132417,121162404.72905245
79,53950.73981936006,4576.289972412541,262787233.6394941,121162404.72905245
80,53641.39016135687,4776.16757735524,272502379.7075896,121162404.72905245
81,53835.29962170725,4470.870373890972,256578474.9415037,121162404.72905245
82,52928.34846280541,3639.340397777197,202310204.98636222,121162404.72905245
83,51733.67562037874,2423.893615047978,125427844.87368743,121162404.72905245
84,51698.086919967056,2636.1828255476744,136376388.7614026,120014404.81916386
85,54562.50769920878,5536.486461469891,323983857.442037,120014404.81916386
86,57957.06757648691,7175.532116657005,443985086.1432537,120014404.81916386
87,53486.03858616269,4552.1988531081515,261380101.48736152,120014404.81916386
88,53174.709047692595,4505.32744303236,255384159.70412087,120014404.81916384
89,56523.70276661132,5603.791694608796,357204890.46947706,119985273.92058516
90,51069.72615417313,2709.694878772486,138376601.0157225,119985273.92058516
91,54909.95235845195,4730.0235526376955,285283731.5505389,119985273.92058516
92,52425.19402696587,3546.077085544656,195234210.52140027,119985273.92058516
93,53117.03995388929,4528.4441122216895,257341424.5912474,119985273.92058516
94,53127.53384943836,3568.0819980546003,209135828.49074674,119985273.92058516
95,52278.72614840007,3650.2784146738645,201169156.44849157,119985273.92058516
96,53175.22846121329,4434.848650651855,250765178.22581118,119985273.92058516
97,52039.350624376115,3644.8625522642205,198998379.9445046,117755652.95961392
98,54002.46698485389,5324.627450042706,308642859.76947784,116481989.17622587
99,51898.00903113739,2769.7160419183083,144048362.96887782,116481989.17622587
100,52397.34923887406,3653.9575972350467,200471902.95886707,116481989.17622587
101,51288.75674490203,2631.1821413542502,135086939.8208781,112259076.80318484
102,54606.07192088056,5701.539889394959,331531745.2562779,112259076.80318482
103,52363.95927632607,3584.528326556711,196659380.883319,112259076.8031848
104,50906.96565335087,2984.840945403611,151897084.29591078,112259076.8031848
105,51208.166413915715,2708.0774544194705,138798698.15554672,110748641.57314885
106,50588.38502667561,2598.4636877958064,131467807.44455571,110748641.57314882
107,52611.94923130062,4362.346823281784,245921499.14725775,110597357.95173688
