,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,57280.99630114867,5968.140418131093,347832657.1946517,293447997.2205003
2,56327.679233582945,5907.609751894339,337612835.19858325,291191159.54547757
3,55015.4091935653,5301.020164230009,291637793.47845465,291024169.12309116
4,54864.80698899539,5301.020164230009,290839448.15525204,288247727.9807641
5,54379.65477750513,5301.020164230009,288267646.4994214,284533959.37261015
6,53764.1443965546,5301.020164230009,285004813.55870974,282916730.8662409
7,53250.960465505894,5297.100637036074,282075382.70295894,278550964.9350554
8,52612.60951560753,5301.020164230009,278900503.9349951,274741228.0073838
9,51867.775215851354,5301.020164230009,274952122.2929775,274467492.2845647
10,51803.301591181866,5301.020164230009,274610346.3085435,274467492.2845647
11,51852.961953964594,5301.020164230009,274873596.89301777,274467492.2845647
12,52828.29350685216,5922.485034384079,318507026.2205091,272723367.32478005
13,52653.77882797995,5889.231730965805,315264483.747085,272604145.1046458
14,51493.05167372535,5301.020164230009,272965705.2401559,271670480.3017528
15,51335.22714286695,5301.020164230009,272129074.21966535,269803724.3955682
16,51942.94672802738,5901.452763776181,312021603.0323197,257787551.77276638
17,50893.61175775404,5195.546109980243,264461646.28327447,255993179.52093342
18,51357.103812502115,5729.740864368393,299918735.5116232,255993179.52093342
19,50486.45130327825,5092.475546071821,257100431.37919927,253740966.1187814
20,50163.134947815444,5086.380289970273,255148780.88168746,253740966.1187814
21,49911.953971316616,5086.380289970273,253871178.9136084,252425552.34815902
22,50784.84807707289,5752.7084723223,298892734.8832798,252425552.34815902
23,49719.52085255938,5086.380289970273,252892390.891224,252425552.34815902
24,50825.67263568284,5750.929402771503,297838997.7760386,252425552.34815902
25,49785.81031410574,5086.380289970273,253229564.30186614,252425552.34815902
26,51011.676224181996,5811.641367047036,303969760.88746583,252425552.34815902
27,50822.458055677824,5811.641367047036,301965264.83800286,252425552.34815902
28,50773.501741916654,5808.67012020368,301230687.7571912,249577369.90056044
29,50070.836272670575,5696.055844132041,290720003.5010716,245545724.14535892
30,48328.46028735943,5086.380289970273,245816927.8502361,245545724.14535892
31,49407.472302769944,5696.055844132041,287041428.6747898,244999785.56992534
32,48237.19365081202,5053.530120104916,243781181.7143179,227613607.8581565
33,50249.54904771049,6216.342741179656,325046665.7547951,227613607.8581565
34,49034.48084054403,5502.592000072987,276418968.8410776,225174056.6597888
35,47446.920286448454,4757.878591316702,225746686.25480324,225174056.65978876
36,47640.103399974396,4751.610840653228,226369589.78442955,221913461.98858786
37,47287.78508043317,4695.201084681968,222025659.80185756,221286585.69461855
38,48400.521982458646,5395.77908689528,267329547.6288578,221286585.69461855
39,47420.23586481307,4681.130551295725,221988153.42938805,213534954.08059448
40,48232.05435488812,5372.620303697372,267350585.06627244,212191929.1773433
41,46871.991563977725,4544.173361908036,212994657.14922112,211668466.1655896
42,49049.704285888736,5917.686459675443,301641584.9181627,211668466.1655896
43,46847.84250713308,4588.434600824839,215003336.99068165,211668466.1655896
44,49921.35463586993,6753.800232681306,353582539.9413484,211668466.1655896
45,47908.245392292716,5226.720285946442,256674323.50708485,210278872.5820147
46,47641.17587291829,5253.427591143709,257206707.9724989,210270693.6861775
47,47775.67410059646,5302.047853625426,260520150.2719203,210270693.6861775
48,47626.060573970186,5261.935468519279,257432915.34670195,209725169.77708378
49,46298.656101487504,4534.975431790433,209963267.9451601,207503095.5157298
