,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,61450.86559345133,5481.7658248030975,342192091.01832485,291884411.84238523
2,61100.0479298332,5458.723992318817,338553770.9198085,291747863.7956748
3,60289.34042669689,4927.346136261278,297095531.06584096,289961486.9501934
4,59681.13740262762,4863.12987161945,290237122.07494324,287847835.38222724
5,59375.24639642978,4820.316520497416,286180362.57732475,266138186.30731472
6,61628.365503845096,5724.692267518624,361778802.6051254,264735238.43034908
7,59704.02757529412,4434.996360399106,264787144.9975973,259270472.34111938
8,58385.66953690032,4408.6373386924315,257429248.73985416,239118298.41653302
9,60175.98009831522,6316.58608410608,394430461.13754153,238197414.05532512
10,57121.90641137455,4248.0884050571285,242734119.97322974,232473117.95964706
11,56757.50733259976,4861.607121038191,282315476.8421664,229026809.1327182
12,55646.29538498334,4924.380772787369,280246611.6938604,224336348.38274145
13,54839.557519136884,4819.34810786561,270320084.68407613,224273716.1352405
14,53808.17689598298,4171.406143332354,224455759.6654175,221548864.18898162
15,53491.21905428051,4181.843320316571,223690084.84734982,221548864.18898162
16,54108.74074518939,4838.153121950081,267215946.93261456,219058223.19678485
17,52501.75352230932,4171.406143332354,219006137.17868224,216412097.1060725
18,51905.11851889032,4160.155383752154,215933613.214923,210585627.56766188
19,52873.17837686998,4722.1322680255425,255222943.7633226,210585627.56766188
20,51818.19679584047,4058.898547530349,210324803.7102787,207257555.33550185
21,51273.60245093934,4129.854610967892,211841432.87026408,206378933.54015812
22,51796.01170319794,4604.801551192713,243342996.04172677,205149684.57284817
23,50859.995643689836,4058.898547530349,206435562.44557253,204377837.67033914
24,54266.090700465335,6552.700980711806,368938573.1045163,204377837.67033914
25,50489.09731278235,4058.898547530349,204930123.7489707,202411359.827549
26,51779.83218038759,5328.449271806865,285205937.248876,202327618.3870789
27,50985.940990411225,4789.413675713271,250293050.72070783,202327618.3870789
28,50785.88862055483,4773.563880988721,248561477.95019907,199477804.34325317
29,49457.33489284407,4127.596869807497,204173452.4614821,199005954.2547281
30,50225.833362708894,4604.801551192713,235582647.43443388,199005954.2547281
31,50079.3755005367,4727.916615832045,242370337.61359683,198202273.94081423
32,49069.49350424924,4058.898547530349,199168095.91244712,198031940.86650297
33,49080.7251734844,4209.070083658388,206757737.4411391,196534154.24264053
34,50651.40818071457,5537.678956249612,291494147.54154694,196534154.24264053
35,51475.966432737,5369.470065461692,290387740.651541,196534154.24264053
36,48603.40637616624,4058.898547530349,197276295.54524845,196534154.24264053
37,49683.169372102144,4791.590626352523,243573365.88982505,196534154.24264053
38,49529.89375479027,4908.973323363009,248162998.84529036,193776524.10578918
39,47883.062216177335,4058.898547530349,194352491.68054754,191329055.63879696
40,47214.73827640724,4058.898547530349,191639832.61213487,190152289.85656533
41,51764.31017887903,6535.439877008067,356072021.7632226,190152289.85656533
42,51651.203888824166,7067.653605624539,378353253.99076295,190152289.85656533
43,47301.851046904616,4058.898547530349,191993414.50977808,190152289.85656533
44,47255.78904666604,4042.00316246472,191015013.5706657,180918226.73414332
45,48810.42416353982,5140.6904476774935,260188799.35547867,179846250.44994426
46,46964.79193790292,3965.1230520032564,186343334.261762,179324444.24958056
47,47641.635378203486,4427.4063019358855,215192629.0819513,179324444.24958056
48,47760.00788529571,4606.758042894676,226266703.99783206,178249086.97560376
49,46310.57482678459,3861.36892067999,178822281.17994452,178037127.7700603
50,46429.724764743725,3888.591846563737,180578549.20718452,178037127.7700603
51,48360.28629228017,5093.892095649278,255633010.3813389,178037127.7700603
52,46392.478909246565,3893.688352066286,180672267.86322945,170240529.50983685
53,46136.841283791786,3762.8089600897574,173610647.51833254,169908712.72256002
54,47706.569181753635,5048.1341663960575,250666371.0056308,169505797.46961603
55,47645.57098056112,5139.8315571302355,255446720.849703,169505797.46961603
56,49869.61441436325,5035.01050656722,272355754.89428043,169505797.46961603
57,46071.59975791442,3730.277240995257,171853294.959539,169505797.46961603
58,47715.69406231434,5241.720834988095,274749097.8685838,166616474.61273178
59,47532.36018064692,4829.91652417063,238339962.6484684,166616474.61273178
60,48603.502073245225,5158.592440516936,267410975.40954342,166616474.61273178
61,48097.41434217084,5125.019593806142,257706992.25650033,166333030.5669544
62,45842.56719916131,3657.91350917479,167688145.85306522,166333030.5669544
63,45950.11523273766,3657.9256866907153,168082116.400985,166333030.5669544
64,45633.04941939168,3673.2236824331617,167620277.77027595,166089476.77890453
65,45625.32998033998,3657.91350917479,166893510.89564317,166089476.77890453
66,46733.553340904575,4377.097145021335,210441694.68217167,165185042.5102532
67,46500.58178308268,4460.762273327234,213671219.8025575,164427971.0783387
68,48654.20996908017,5781.709382586028,320723989.36409414,164427971.0783387
69,45059.95154560145,3632.1859037345007,163649654.37318885,155409070.82899177
70,46769.18589297787,4188.391236767161,202424402.5791257,155409070.82899177
71,47121.05105221299,4241.373944985463,207967877.530144,155409070.82899177
72,45925.60111310218,3509.4888003181636,161299241.51437727,152370697.91901475
73,46954.85714385385,5144.1950739156155,266392821.17483377,152370697.91901475
74,45945.006459088174,4219.480211391069,201039194.99641472,151350789.2528126
75,46664.80194587513,4985.6524799649,243816521.86103392,151206516.60629687
76,47944.66563272519,5756.280057120624,303943773.61939806,151206516.60629687
77,44901.3783470425,3502.947833200799,157349619.27061826,151206516.60629687
78,44769.219433754806,3400.637454771901,152243884.42732865,151206516.60629687
79,45564.92503452755,4012.3665677101103,187499002.4513726,150408060.3669934
80,46312.95290298092,4964.1594261255095,255446475.59123772,150408060.36699337
81,47300.70069762355,5567.058413082855,276233163.7830769,150408060.36699337
82,46440.82041870948,4860.607196921575,237272085.9973754,150408060.36699337
83,48333.583122557495,5788.945274572323,312386315.8179539,150408060.36699337
