,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,56150.50758378182,5913.290400249343,344603384.0725586,234842523.27125713
2,53628.56529457242,4406.368636476399,236320752.88557395,234842523.27125713
3,53679.88038642986,4384.736405813581,235372125.79009742,232701277.83042428
4,54155.714135943526,5056.870161121418,280051840.3197356,229803979.35198048
5,52453.14001672579,4384.736405813581,229993192.63057476,227864796.6863475
6,52920.26707699658,5191.243921054788,281420669.2441894,223304411.16717535
7,52109.8610935685,5137.82314464075,274276904.01152265,221218503.6694353
8,50443.22288704443,4459.435249902727,225004737.3695046,217325976.5311413
9,50575.32372587452,5114.816906552225,265427086.47976485,210843554.45053706
10,49864.58306275432,4236.136841922989,211233197.4192626,208717176.4237487
11,49617.15251744372,4265.609342901815,211706282.3643096,205985857.90892702
12,48666.369449060076,4236.136841922989,206157400.58579874,205553984.3722189
13,48775.75253204098,4236.136841922989,206620762.29349726,205286136.82173917
14,50588.637809556836,5735.587035703089,302251614.1650814,202366555.42184386
15,50853.680287094154,5685.2311010782105,307595955.75339174,194624315.29992327
16,48279.663606926566,4821.771783748469,239220348.92733082,193625616.85359073
17,46999.70200177047,4073.612031007392,191491665.57022625,175888484.400969
18,49266.73475997243,5406.431250861019,285434849.5105268,174318429.8253775
19,48807.13072123633,5366.682301072489,280231583.08544296,174318429.8253775
20,45695.56488752441,3865.20648316196,176639308.59196106,174229117.0588712
21,46664.955687422116,4608.754387904999,221657739.3207163,174229117.0588712
22,45492.952885327504,3832.0713641812627,174332242.0239109,173179301.4422288
23,45334.39857724863,3832.0713641812627,173724650.60025424,170939640.12925538
24,44877.809480460746,3832.1750896119893,171979651.3594954,170939640.12925538
25,45774.05029881984,4589.082676814474,217151950.58140007,170939640.12925538
26,45083.33000285559,4145.4646511769,187274785.2584842,161733925.22595692
27,45242.113432749466,4425.548399976018,207239665.0600981,160395992.0448474
28,44125.85086969204,3689.2644542290086,162805336.83714125,159813534.41125455
29,46807.548165744294,6011.468276798258,297925847.1630355,159654507.77037755
30,43988.47781218206,3686.616325154346,162173345.14237553,159654507.77037755
31,43891.24154507408,3795.102665594347,166729659.52661222,159654507.77037755
32,44955.65059827474,4530.476450939676,211693459.29693574,159654507.77037755
33,45794.06580610416,5378.434690547235,259543855.1779759,159654507.77037755
34,44804.457309975696,4407.561564669003,204658289.1198554,159654507.77037755
35,43878.86469952253,3707.850236829328,162719593.60669875,158953046.7262109
36,43565.32531403888,3688.5462741608294,160707180.75260752,158953046.7262109
37,43522.74642292064,3663.282409755341,159436111.3953274,158953046.7262109
38,44883.623285546535,4546.496302773105,212130760.9774862,158953046.7262109
39,43867.04674940941,3768.67373404266,165378305.58906326,158953046.7262109
40,44533.26279988699,4474.0530413028855,206769171.81237394,158953046.7262109
41,43652.94560167919,3663.282409755341,159913067.7566382,158953046.7262109
42,43434.909259163374,3663.282409755341,159114339.0584126,158953046.7262109
43,43979.828574349245,3744.159746046149,164672491.09143907,158953046.7262109
44,43508.99546678469,3676.483144632906,159966547.0620586,158238647.85154706
45,43288.396494338696,3663.282409755341,158577621.42422575,157344039.57758477
46,44431.9572135373,4555.145758070536,209372452.52158326,157344039.57758477
47,43337.571415643186,3781.7758238597044,164056265.34252778,156335687.76422966
48,45763.65691306676,5260.217878048941,260033510.4618109,156335687.76422966
49,43085.90829605069,3810.250627675535,164269690.17653924,156335687.76422966
50,43777.40520773124,4533.443996973775,205789421.133148,155572771.04665917
51,43792.02403035099,4448.9092503948095,201652568.40937358,155572771.04665917
52,43566.10971011696,4443.546553495629,200501700.73193794,155503727.92475548
53,44563.84898529026,5163.244654035516,242601083.1216278,155175318.5421477
54,44744.370769982015,5174.48707519344,243312834.39398322,154414024.70508063
55,44216.756398660524,5230.165666388665,243952740.46715957,154414024.70508063
56,42445.64386973361,3663.282409755341,155490380.55873483,154414024.70508063
57,44446.11541895296,5210.982311250548,245071525.4486653,154414024.70508063
58,42706.80764016244,3803.406104372714,162549912.60766062,154414024.70508063
59,42097.00903451797,3663.282409755341,154213232.6994614,153347230.98054668
60,42030.188164523424,3768.4577883459074,158527052.54114494,152906149.26210913
61,41877.401225483234,3670.203511759579,153698327.31597018,152906149.26210913
62,43853.44873391623,4473.301640309199,211080305.55552554,152906149.26210913
63,43210.08318692715,4591.6810117185205,206423993.487189,152906149.26210913
64,42052.73497346131,3663.282409755341,154051044.3103841,152906149.26210913
65,43198.038686998116,4415.382575849096,197630859.75859958,151977011.92984977
66,43988.09308869533,5187.999345606133,240284239.90956855,151977011.92984977
67,41792.08187734625,3757.2457787056455,157123475.0674701,151977011.92984977
68,41801.06137784671,3722.181814495479,155607318.36719278,151977011.92984977
69,44108.66907123206,5410.042696613711,250987019.87867278,151977011.92984977
70,43796.38592910096,5220.029407578506,241181596.54971322,151977011.92984977
71,41785.38282232934,3892.0686630982245,162780244.45896348,151137309.0315728
72,41483.805339787905,3678.7217667717514,152601203.18249545,151137309.0315728
73,42751.58494250161,4494.042929467641,199442546.4726764,151137309.0315728
74,41658.75203213439,3684.8072577231032,153510647.88960695,151137309.0315728
75,41621.883753872,3717.3491425927496,154778068.80680484,151137309.0315728
76,41406.02612537545,3722.254050070785,154149757.0616774,151075360.1061543
77,42663.04395963136,4461.47948858023,198418224.77926666,151075360.1061543
78,42730.60239608084,4382.980510295228,193892598.28359506,151075360.1061543
79,41451.635104294066,3663.282409755341,151849045.7331575,151075360.1061543
80,42487.31796966014,4456.14868180435,196507344.9007125,151075360.1061543
81,42500.55562618496,4447.28539116066,196099024.48059756,151075360.1061543
82,41479.24925822048,3817.3325958804985,158461512.9240539,151075360.1061543
83,43524.934936583624,5198.2591482332255,238655644.88486546,151075360.1061543
84,41511.09121615277,3663.282409755341,152066850.26188192,149951765.9946448
85,41099.3949225016,3663.282409755341,150558690.47118813,149951765.9946448
86,41264.406521793986,3665.1667937231177,151244057.81761873,149951765.9946448
87,41008.049567976166,3691.151919467184,151372636.36405963,149664431.77821553
88,43362.72364435645,5357.774926925095,246927320.683949,149664431.77821553
89,43070.01369783903,5262.1517958890545,240152561.37137094,149664431.77821553
90,43054.186281028626,5166.192689126998,235463055.84429932,149664431.77821553
91,43103.50746801898,5259.183731189589,239441056.7419458,149664431.77821553
92,41198.26107477513,3734.8481666197126,153895920.78107625,149664431.77821553
93,43109.45549954158,5164.465975635695,235191929.57298732,149664431.77821553
94,42218.507861959435,4480.485395201766,196351389.25677514,149020281.57664394
95,42713.29398312415,5212.2135512642735,235217886.7766981,149020281.57664394
96,40984.830273516054,3778.543024804139,154960595.32012555,148990085.2743218
97,43443.15119779143,5116.614123218617,235941357.76986447,148990085.2743218
98,42205.805409890265,4527.032835187775,198755646.3411054,148990085.2743218
99,42810.089405660634,5205.812543716307,235503469.49483585,148990085.2743218
100,40879.100105226054,3706.6343435331773,151555084.47323486,148990085.2743218
101,43220.28864331453,5184.1323299293745,236575338.6017688,148990085.2743218
102,43811.49935395242,5179.850991782713,245616455.34351367,148990085.2743218
103,43512.072384867075,5328.4464147851395,244119117.69100857,148990085.2743218
104,40848.71793774777,3715.6528173170927,151810727.97982612,148990085.2743218
105,40781.16869178921,3663.282409755341,149392937.91789666,148990085.2743218
106,41198.77424901591,3751.7549036277896,154593176.150291,148990085.2743218
107,41049.83317031966,3756.0276208910227,154293620.00843808,148990085.2743218
108,43188.50839290825,5211.43636038132,236943357.0865975,148990085.2743218
109,42284.90436272079,4467.869589295848,194816467.12629357,148990085.2743218
110,43408.365856767654,5323.65415131446,245274055.72038156,148990085.2743218
111,40798.18168478391,3663.282409755341,149455261.31587142,146607060.3715981
112,41230.10733299535,4407.561564669003,188489812.20967183,146607060.3715981
113,41252.774460987595,4417.448309818215,189070351.4181632,146607060.3715981
114,41050.63504776135,4417.448309818215,188329857.6613732,146607060.3715981
115,42330.05753000674,5194.02227966004,232071462.44540495,146607060.3715981
116,41239.00599598815,4477.533635102586,191737033.52783164,145926719.2760151
117,41159.66350479507,4503.571151543758,192734371.48342526,145926719.2760151
118,42167.39718628042,5206.04513396745,231259607.02862734,145926719.2760151
119,41174.265264166206,4449.916808319918,190864395.2400952,145445455.48535267
120,40256.32411383954,3714.2370050300947,149563492.42342412,145445455.48535267
121,40808.75480652598,4467.753091649487,189136322.2408794,145445455.48535267
122,41307.879939891645,4656.218692565487,199518122.25583938,145445455.48535267
123,41872.726538389856,5202.222068307284,230307811.74895668,145445455.48535267
124,42001.37006058581,4444.538825749197,200973206.78674978,143622787.6595783
125,39516.723414568536,3737.7761443082622,147770428.94784033,143622787.6595783
126,39528.06027177793,3747.7113080956246,148241309.0907014,143622787.6595783
