,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,57657.532182335,7110.441480114741,424463227.03793484,273323483.5622812
2,55247.0124732379,5717.04073201652,321990569.82756406,267607272.53403476
3,55717.147091063336,5546.324863285212,315147016.48616666,256243558.4769928
4,55706.094838324854,5375.572913034896,305184257.4216732,253231012.66324404
5,55237.66515273083,5520.571424827896,311741160.6984373,251213091.19850537
6,53590.31009856014,4694.058251224414,251556037.30382127,248146865.35813233
7,53928.34523313663,5362.504270970867,295119987.94574535,246593770.54680258
8,54019.15287600687,5399.042862615407,298852593.94282854,243926698.0557612
9,53096.46491436618,5507.331782209936,300276284.171982,239197594.35048127
10,51183.56402605716,4694.058251224414,240258631.04358667,239197594.35048127
11,51138.89483520489,4694.058251224414,240048951.25969106,238953563.0669633
12,52014.233566093375,5369.8948234370255,285822684.861877,238605943.1864003
13,51899.07346845174,5404.621183832622,286976206.4964207,237838865.2794998
14,50648.45351317328,4715.11621964603,238818192.09324688,235126991.75967476
15,51461.56387089357,5378.617821297426,283296738.7975893,221235543.19688553
16,51392.80887406907,4323.3920287633355,222191260.22190776,221235543.19688553
17,51987.16979088618,4921.005880585889,260971621.38918906,215761206.99274477
18,52317.384939911804,5762.679445417933,313151927.23402894,213968599.9233002
19,51618.85682269179,5919.701818547784,317828883.7630781,213351753.86006826
20,49777.475579000544,4280.978413489682,213087550.59916267,193397872.61451924
21,51365.53202778787,4577.182812483286,241228318.25282606,192851532.3813874
22,52032.588300276686,5134.015114675424,276767971.871378,188244961.63111502
23,50204.74880717195,3762.081600332652,188874361.73678422,186371197.94093955
24,50910.33196698294,4611.178718849611,242240228.87843132,185712898.26976827
25,49467.53548299432,3762.081600332652,186100905.0543755,182822787.6246299
26,49962.04250048098,4670.538718852937,240264885.36471185,182362058.212777
27,49895.18004514135,4568.560570449734,235047884.78166056,182362058.212777
28,48691.853465574146,3807.4985746656203,185404924.0900007,182010424.81362212
29,50520.1814471174,5353.383055534501,283936022.9781791,177944472.03325757
30,50811.58466859094,5334.275439034345,284821864.7161765,177944472.03325757
31,48369.96001503159,3766.850207611255,182267943.2341958,175133587.4287251
32,48263.098784807684,3878.3430226859114,187558508.8914203,167806903.77408704
33,48561.4245662075,4409.743977999882,221632457.2830984,167033471.01331255
34,47192.98460028596,3541.924671001923,167153996.45396668,166487777.13875777
35,48419.441308469,4351.180427911629,219053452.42944303,165840914.69369557
36,47921.22685853754,4336.554988269305,215276384.45644802,163121166.80265367
37,47305.77577267382,3499.747015858799,165573954.25521326,163121166.80265367
38,48318.29200614041,4408.96236421578,222280754.79438573,162685736.36835787
39,50096.36647757278,5881.709019572324,311779561.32093626,161803032.1334567
40,46846.51665748869,3507.001304898581,164305183.82896334,161803032.1334567
41,46847.261858124875,3550.3956230085105,166374942.22945827,156785709.48503864
42,49917.1978897862,5853.661798952644,310071726.36644274,156785709.48503864
43,47750.508023975926,4289.560263114594,212176631.7945413,156785709.48503864
44,46909.90158934356,3474.869029044615,163056748.19870973,156535679.20501718
45,46661.63080198124,3376.2646057230586,157542012.5220461,156028933.8286131
46,47681.006744053666,4231.767186910305,209510371.41671428,156028933.8286131
47,47887.67559351537,4264.147288438867,212000715.31609148,156028933.8286131
48,46536.786300569176,3422.2760146816827,159291222.15188122,156028933.8286131
49,46528.554589784515,3376.2646057230586,157092712.01694265,156028933.8286131
50,46451.863858288285,3376.2646057230586,156833783.81460485,156028933.82861307
51,46492.99023217585,3376.030363170951,156961812.17183453,155920682.19572645
52,46635.88062959349,3373.9221802019797,157345832.04943737,155920682.19572645
53,47399.2648992591,4181.989025852001,205587720.62111765,152999510.58961803
54,46616.26311407009,4208.065499379742,203617762.3660281,152617974.55273572
55,45547.06257143346,3373.9221802019797,153672244.65280676,151705843.26261798
56,46408.32855725292,4174.381807050677,201383332.9908585,151705843.26261798
57,45552.14208798342,3412.7310379365094,155474940.6639082,151705843.26261798
58,46274.67321039816,4183.799421505608,201629039.63837123,151705843.26261798
59,45283.44733446675,3498.2228149778507,158459313.56795028,151705843.26261798
60,48595.713185356486,5952.949835360906,308822141.89130455,151705843.26261798
61,45225.63668622915,3423.0844591383066,154861425.0463008,143712396.30622235
62,48003.585917121214,4955.408582435817,252179426.1746029,142193044.53181404
63,47095.24104108001,3040.5879215165487,143198174.44542187,142193044.531814
64,47835.05374898963,3908.409274629093,193517764.75054398,140879591.28754687
65,49017.48445530923,4915.996092440582,256149837.49364462,140879591.28754687
66,47756.17350129461,4109.892006100246,203551510.59194607,140879591.28754687
67,47956.58792958975,4097.186265122535,204469705.0430035,140879591.28754687
68,49640.18654454802,5757.622877436859,306080264.96971923,139609124.52929235
69,47308.202473266785,3987.772859060613,196733685.95243558,139609124.52929235
70,47140.750992187335,3946.244095408015,193947972.41175255,139609124.52929235
71,46598.98836891755,3336.9166585482744,155824209.8637026,138860327.29770893
72,48077.37722170651,4896.318548987065,249681659.13581267,138136958.48997074
73,45632.820114436894,3107.1912501279085,141827809.03452748,138122898.2165936
74,45671.06370024955,3139.9970544490716,143577393.13572338,138122898.2165936
75,46915.61110281319,4202.604180241637,205174480.27517194,138122898.2165936
76,46080.920081205084,3298.774519055074,152251550.07931614,138079006.6467169
77,47537.04986975858,4686.6443835353,236162877.288385,137296264.19701684
78,45331.526979102055,3037.4180485334555,137690798.21390587,135832263.4781099
79,46063.391792378796,3798.2605542877805,182324073.46479052,135659541.6710082
80,46390.90069706113,3891.0642691639587,188878348.80320624,135659541.6710082
81,44840.79554019817,3127.809505313443,140319081.81323883,135431065.5195391
82,46820.588982879344,4797.434839168903,256423797.86824018,135431065.5195391
83,44814.52135305463,3127.2527543875563,140304798.03623605,135431065.5195391
84,45144.02588222841,3125.5718504135516,141132796.42869642,135431065.5195391
85,46040.97311494993,4127.122892802012,198360917.34724328,135431065.5195391
86,46386.937115071865,3975.605980822249,196715872.51675436,133790578.54666673
87,44909.25336871479,3060.7110418853977,137500174.12572795,133560717.49648412
88,45742.72723941947,3834.9667396292,182214099.26826057,133560717.49648412
89,48081.718493039465,5683.579438154042,311126934.40838087,133535342.70857832
90,44959.1425451638,3117.214352855395,140341792.72414035,133181924.31063205
91,46553.10966918045,4668.986983790394,230732472.56136268,133181924.31063205
92,45827.34370745928,3953.0452216829262,188522367.19171557,133181924.31063205
93,45935.74333816672,3971.6841940395448,190158013.6334346,133181924.31063205
94,45873.18897618313,3966.3994256795804,189308678.35414413,133181924.31063205
95,45902.45211790113,4204.279702219062,202122688.9723413,132159515.27502914
96,45343.172607575354,4003.1305427079105,189028172.2287919,132159515.27502914
97,44671.88313827557,3194.7299341018966,143045609.2247723,132159515.27502914
98,45636.42975231273,4019.177661376587,192128375.21133623,132159515.27502914
99,44226.354194016065,2997.952976744723,132589017.59807868,130982399.18294849
100,46261.37144989238,4608.9765017568425,226295497.79839498,130033712.50036934
101,46838.62729620373,5525.965236103998,277382684.32782394,130033712.50036934
102,44954.128563170896,3756.9333239958314,175600166.84623292,130033712.50036934
103,44834.11218844339,3855.4337050823683,181151556.7909398,130033712.50036934
104,44191.5679665908,3076.960044198989,136063621.46042502,130033712.50036934
105,44356.038754840454,3104.5657205499656,137896254.80350596,130033712.50036934
106,47157.565674854515,5677.826678174535,305522746.2164576,130033712.50036934
107,46000.39034033845,4757.615547145716,250682132.21999598,127627718.94377819
108,44696.99789881371,3657.3793057274934,169685603.79375142,127627718.94377817
109,46458.26559536543,4956.005951247094,244069372.16327906,127627718.94377817
110,45052.333920352496,3686.4703346649076,172034582.38380164,126732291.33126558
111,46757.881193584435,5392.321442776445,269438560.82842886,126732291.33126558
112,43737.11096255972,2999.875073430756,131298132.43083775,126732291.33126558
113,43839.22655087835,2932.29048240893,128550204.35555899,126732291.33126558
114,44671.524297166194,3865.296771176515,181601296.2880096,126732291.33126558
115,44824.85743957371,3922.299085998305,184248669.63943475,126732291.33126558
116,43946.075680185255,3017.4957620331434,132632246.1787566,126732291.33126558
117,45977.49470790509,4801.061176914885,235352119.60366255,126732291.33126558
118,44776.90146586543,3700.167084264529,172612384.11509058,126340567.0612082
119,44693.719651332685,3846.1654758547206,179259837.41981998,126340567.0612082
120,44364.26241275549,3663.124618994295,169176560.32001233,126340567.06120817
121,45459.73734229697,4535.506614298212,219242694.09741855,126278882.69377755
122,45585.66832291667,4708.518220325449,230179747.01022545,126278882.69377755
123,43424.35454144641,2918.8740460403305,126750221.43708146,125814356.46641698
124,45498.31610526154,4746.873120905801,229697637.15042654,116486408.95446461
125,44322.11682412826,3578.2402846964806,164795613.04266015,116486408.95446461
126,43388.93041360933,2790.08831481022,121134265.11789365,116486408.95446461
127,44081.97100763307,3647.6685399396797,168221715.0350875,116486408.95446461
128,47435.095873007805,5387.510029069226,281883510.2410593,116486408.95446461
129,46542.59055562186,4745.342716312372,269500474.2024929,115595771.97697234
130,42964.84189729391,2732.6892648202315,117435493.29185002,112085909.33925946
131,42861.01055717284,2675.589959951011,114719530.93735655,112053196.1426807
132,45494.973370706466,4536.955914857097,219718209.11861882,112053196.1426807
133,45222.41406522111,4509.227018848329,220240636.2795585,112053196.1426807
134,46117.80069189871,5402.036435738024,269246234.81542736,112053196.1426807
135,48047.71181709019,7107.160430959208,382372172.11553144,112053196.1426807
136,45105.32337453762,4406.421875725383,212745737.6797222,112053196.1426807
137,44114.83326893116,3503.6154439866186,162228285.92710128,112053196.1426807
138,44169.44184545753,3656.6177002347695,169796960.14137977,112053196.1426807
139,45236.790650664174,4594.918756293011,222323173.3655818,112053196.1426807
140,45303.0262571122,4653.143885210349,228084257.8931014,112053196.1426807
141,43368.99946478802,2710.966345795606,117615767.81813362,112053196.1426807
142,46354.976428975744,5414.343338975725,270539033.9066335,112053196.1426807
143,48095.98892070402,6183.012895478945,327308500.60829186,112050707.49214977
