,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52070.91165649175,5294.722267279253,275700913.7513157,273151694.12951285
2,52827.55818427667,5948.259691418458,320374858.633405,236608694.41363236
3,52437.558561571655,4567.869049631279,239546061.42034873,224800587.28540826
4,54420.78506702571,5959.486957667153,336600478.0959993,209668251.74929988
5,52620.720770757915,3999.2022432254403,210436516.37434402,205275019.45439383
6,54621.15375925818,5691.603711409631,322760496.03785986,205275019.4543938
7,53612.78073236366,4907.948895349435,270523329.80401486,193285769.46012372
8,55478.75496475077,6318.355051547448,367440488.0399882,183528008.1559162
9,55043.74263052982,6271.122665084249,363236322.5786959,169867166.70932522
10,54012.94850363421,4986.683465685543,282227042.91784114,166888086.61405152
11,51360.596837356265,3356.865096021638,172439626.25803414,164993336.40612966
12,53058.14562604138,5183.729293424842,288841776.07413834,164696883.9277575
13,52660.19779087525,4181.285944558117,234072205.49087644,164600311.46411756
14,51420.587743148775,4426.021086342215,236074430.41667208,163723437.01023337
15,51544.084026483484,4491.688686146988,238445147.44616804,163723437.01023337
16,51223.649099175134,4256.081959221128,226418683.61313504,161979101.97098422
17,49789.28894230457,3288.846372814706,163745985.42590874,161979101.97098422
18,49830.580911657664,3375.279534887622,168230921.73035464,161455270.2168972
19,49448.20661327175,3265.22551912879,161459546.1088079,156927774.52985263
20,49633.48949947569,4466.811697746199,227590542.7499384,156218848.58093098
21,49818.09289252634,4353.227189333613,225340110.80524927,156218848.58093098
22,54989.90351689585,6775.227556352232,402906892.0943854,155174020.85947558
23,48577.80716293578,3397.3701996865907,165071464.28483453,154882692.79127917
24,48388.41435285277,3511.0287677649203,169875419.5852286,154882692.79127914
25,51401.48418304553,5831.520987006876,316325861.5127255,153727586.38647038
26,49050.176421772354,4105.1564873895195,208183688.4850728,137355704.85460252
27,51951.65553344916,6452.381446069704,375096385.5948578,136769416.08927536
28,51016.54766251244,5808.645468980775,331350110.81384623,133706138.94414327
29,47995.5929442633,2924.503521967715,140408214.13631096,129919657.2417093
30,51397.98786004561,6414.905587745178,370461858.2231885,129706466.35489653
31,49776.90748401636,5484.309401444689,290688528.9660805,129706466.35489653
32,47906.0694146091,3788.7718717836105,188905238.06189704,129009891.46482223
33,48914.004230543935,4728.417301695704,246608761.4399279,129009891.46482223
34,46483.03811079195,2839.029482157392,131956865.00554137,126413180.92628534
35,50035.8429454508,5487.738674808563,294472347.5318854,114115119.01080944
36,49644.27411270771,5385.622799736664,286168208.0453334,113644644.34859106
37,47398.62491910947,3620.059620305845,178679708.27968735,110467447.8473144
38,48116.040970609814,4375.797391668032,225698872.86005154,110467447.8473144
39,48143.25057037127,4285.068698512112,220861204.6847437,110467447.8473144
40,48262.053108696666,4679.9473100249215,242307250.32404637,110467447.8473144
41,47066.175466047534,3527.1626082378834,174529064.09660804,110467447.8473144
42,46023.26733005616,2591.8045638743097,119359673.47097722,110467237.51358213
43,48440.26710336625,4287.468765074629,228187240.4710955,110088898.031804
44,45822.603727171845,2579.075791896229,118190776.87573273,110088898.03180398
45,46958.73416989411,3665.9869200618837,181047720.81506348,96024600.01307137
46,48926.53833959812,4232.486093316508,229411484.57862067,96024600.01307137
47,46064.00659802505,2326.638904012261,107439129.61974883,95848083.66751617
48,47974.825217998296,4348.0199366986535,225303228.29895535,95848083.66751617
49,46833.80293216689,3441.964972078929,170715275.0551074,95848083.66751617
50,47720.11729264864,4193.292620334335,214109942.0214265,95164720.14515087
51,48762.03654491371,4344.49541587792,235321736.70748973,95164720.14515087
52,47384.94695633442,4356.316153331511,220523701.61742154,95164720.14515087
53,47515.82696783563,4133.066199043425,210253712.5342786,95164720.14515087
54,45539.88662219932,2363.3852809276314,107702497.18652323,91598749.39054471
55,45898.83593931146,2448.1122410841144,112535248.39673641,91598749.39054471
56,45631.433455986305,2438.2425484923083,111374581.26193985,91598749.3905447
57,48576.740850827584,4119.90960582175,225111339.6129369,90895588.272232
58,46063.95394426883,3358.786150045403,164477842.41894323,90895588.272232
59,47338.06644923512,4154.196457386253,209850015.67932975,90895588.272232
60,48135.696964030074,4876.716204728914,253544313.68598014,90895588.272232
61,46197.24149659268,3418.839414195552,167724925.50437307,90895588.272232
62,45144.04009772202,2233.586866238101,100873469.87194903,90895588.272232
63,46213.95384000078,3400.2707676982054,166033105.95274937,90895588.272232
64,46071.414680781585,3439.5875884675233,166372591.6920112,90895588.272232
65,45165.085876336016,2274.216205820913,102756333.28155449,90895588.272232
66,47094.738354296336,4131.417793638789,209376799.23209772,90895588.272232
67,47148.93037244964,4164.897520545611,209691535.6815232,90895588.272232
68,50511.85874017335,7103.058275938305,382853742.5428041,90895588.272232
69,46333.839948485824,3213.064111906212,158152454.47492763,90314224.66490687
70,44749.753511427334,2495.1326202837745,111677918.78410372,90314224.66490687
71,48826.095104327804,5151.015748518198,278622875.31109416,89761590.6998084
72,45749.67620715031,3333.8514291260153,161122606.97491693,89761590.6998084
73,48665.80796895401,4394.713785740516,244594628.8687636,89655719.6034853
74,45522.247592310705,3230.192187139042,155934816.26109222,88747389.15304205
75,45262.18537504459,3197.3284939161795,153241336.51688746,88747389.15304203
76,45064.81986784209,3050.6520947890044,144876850.6248174,88504449.26773214
77,44264.29572059821,2462.8553200061,109144130.09989142,88504449.26773214
78,45968.538034862126,4138.338796888551,205160253.56971234,88392835.61664174
79,43856.25584106794,2157.5802130845173,94634176.7464237,88392835.61664174
80,46345.902132728814,4347.41714823123,216554318.13849744,88392835.61664174
81,48122.890915833355,4923.089753257173,264101955.42970172,86984878.43693064
82,47047.20483066081,5071.399542284396,258513282.02140093,86984878.43693064
83,43785.25455192302,2174.7964926216946,95220478.26253328,86807056.73262013
84,46204.951080974,4301.724417204199,215627697.71718526,86807056.73262013
85,46975.644999909564,4004.8830009325443,206565563.60764226,86807056.73262013
86,45064.94885784028,3164.318794751137,151045914.90370145,86807056.73262013
87,47149.963105159506,4153.226212753366,219194302.69886073,86185283.01598376
88,44629.739918138745,3115.742417770861,148446704.75643024,86185283.01598375
89,47594.08992086083,5108.164201598554,269224602.03730285,86185283.01598375
90,46239.497189855756,4816.093119327301,241050028.85595402,86185283.01598375
91,44423.492269471484,3111.1963540536244,146107739.6597042,86185283.01598375
92,44418.51342191642,2924.2697502288074,136766569.9772145,86185283.01598375
93,47748.98132410953,5716.982971536911,294972312.82835114,86185283.01598375
94,49589.103539270145,5871.506079659577,351634460.3686026,86185283.01598375
95,46756.182506570025,5115.201664249158,260034034.41912183,86185283.01598375
96,47696.01291238704,5837.162068416577,302186169.07843256,86185283.01598375
97,43563.61084429307,2353.570022131701,102574741.76498283,86185283.01598375
98,49504.698865981445,6891.381465845197,398361584.77855885,86185283.01598373
99,44771.91348625855,3082.752216052952,146814607.84242302,85081169.0209223
100,43004.12901623449,2492.2847430454044,107268826.99416882,85081169.0209223
101,45140.089305827125,4142.003196438406,201848262.61980236,84354048.64767806
102,45295.94230715613,4015.6147818119307,197034926.42905384,84354048.64767806
103,43534.20628605532,2313.016841756301,100806082.21407118,84354048.64767806
104,46390.00855687383,5170.273092141162,259824989.0031089,84354048.64767806
105,44365.395124270195,3334.684921372459,158492677.6761681,84354048.64767806
106,45157.568855551486,4424.348964900286,215650634.11261663,84354048.64767806
107,46170.0402600985,5043.747912510167,272748097.112809,84354048.64767806
108,45296.91851163211,4094.707891069543,198922599.8080271,84354048.64767806
109,42911.58708029323,2282.57435666529,97942863.95014071,84354048.64767806
110,45897.1855339801,5062.190777991769,249266670.67504662,84354048.64767806
111,47072.49076626924,5997.780898324118,303051797.6331833,84354048.64767806
112,47201.491312638136,5221.3408070557825,273268386.26764977,84354048.64767806
113,43924.43269682025,3306.0900521965495,153711941.12799227,84354048.64767806
114,45527.69661743969,4210.723733888175,203850143.09268677,84354048.64767806
115,43936.016519188546,3219.443241715544,149971859.39155477,84354048.64767806
116,44216.044193348724,3559.9540285907615,165265763.31297046,84354048.64767806
117,46520.75541956445,4972.657258646909,250725269.19001013,82315951.31703834
118,48104.58556539456,4265.980599527584,246078520.6270443,82315951.31703834
119,44151.497694982,3221.5466895898508,151069967.1653915,82315951.31703833
120,46095.78235254539,5031.950644502872,251852499.87040105,82315951.31703833
121,44988.57319453611,4280.229561588992,209676946.1192161,82315951.31703833
122,44991.16605711629,3306.050698544911,168538766.7993919,82310761.9227529
123,43929.340960662055,3039.6749660012624,141404800.00367174,82310761.9227529
124,44075.98945269753,3269.7742837356764,155052842.89409518,82310761.9227529
125,45126.871550023054,3968.139317690087,193531524.3576675,82310761.9227529
126,45446.66693236817,3919.6892330843766,191545986.26816612,82310761.9227529
127,45170.52254644849,4319.749092699168,208951254.9359909,82310761.9227529
128,46097.50972521196,4171.680297343117,215967298.0409444,82310761.9227529
129,47071.78642876276,5806.18866559256,294888333.39865994,82310761.9227529
130,44067.64890153978,3090.6001037705137,145159320.77199617,82310761.9227529
131,46063.105654101164,4807.095695159874,239838522.18338808,82310761.9227529
132,44190.20877942318,3195.0575624586827,148542628.98196045,81803958.41887437
133,44069.447108279026,3061.8266902320247,142471049.3589281,81803958.41887437
134,48127.787193589174,6613.90271878724,342176864.3342443,81803958.41887437
135,43108.3443470925,2212.144892787856,95361818.8543839,81803958.41887437
136,45991.484409085504,4275.510385370788,219635791.5557602,81803958.41887437
137,45303.31085401593,4143.096224802777,204149246.46377125,81803958.41887437
138,46473.77807230652,4275.578279719081,220601069.98401433,81803958.41887437
139,44199.89433481038,2995.7974304974205,139928326.3036014,81803958.41887437
140,45201.885268968115,3974.396582761805,193497897.16767064,81803958.41887437
141,43272.50178166043,2294.1885754455375,99349000.26990157,81803958.41887437
142,46338.56351742845,5270.539651476106,264030385.79881635,81803958.41887437
143,46060.16350320957,4153.7604210674945,213393844.21805918,81803958.41887437
144,42924.76219275709,2437.2561610613748,104686947.61489332,81803958.41887437
145,44941.73468931879,3811.598850760496,185146882.31565505,81076251.68123497
146,42627.3640175801,2240.4516094754235,95522967.43730119,81076251.68123497
147,47196.799041047336,5111.633994145581,267099240.51842102,81076251.68123497
148,43645.46597912157,2990.098907446026,139083191.34275296,81009377.11929014
149,44929.01627900747,3351.2161315595717,167881770.9745441,81009377.11929014
150,43832.89211266542,3319.851478640998,155102027.8554612,81009377.11929014
151,45870.582175879295,4288.987586297899,245937113.39422345,81009377.11929014
152,44630.339505193326,3082.294800923644,154516493.12645012,81009377.11929014
153,44964.60718723689,4200.642922270384,204226017.23604482,81009377.11929014
154,43584.33631818713,3275.7399813893053,152826531.12360173,81009377.11929014
155,42567.76276036047,2117.0784160905673,90107317.83696553,81009377.11929014
156,44846.53597869606,4230.610901564682,204364471.0971884,81009377.11929014
157,44806.19869750688,4017.7768825962244,194698793.6471533,81009377.11929014
158,45086.33646314846,3993.9318611372555,193343037.4496965,81009377.11929014
159,45579.28517848086,4119.631673251785,210304907.87323147,79262365.30598643
160,42663.97130295809,2357.96871030563,100694082.45861551,79262365.30598642
161,46977.115391652325,6096.760828880622,308620092.69310987,79262365.30598642
162,45368.94396585351,4432.038492267529,217018163.0769692,79262365.30598642
163,42707.80385619773,2350.3091452414196,100461332.47688016,79262365.30598642
164,46842.4987346947,4696.827112362057,248727032.7308251,79262365.30598642
165,45794.5243931824,5108.3935137999615,256896596.04147273,79262365.30598642
166,42957.53814317267,2601.732128281733,111858564.75021617,79262365.30598642
167,45751.8922246831,4939.502738604871,245821030.98791227,79262365.30598642
168,44870.821784234795,4101.884248999811,198875122.15292388,79262365.30598642
169,45663.24073164515,3782.387627632101,196036225.252051,79262365.30598642
