,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,39722.48182173691,5840.421527713944,240186921.20123067,142436599.90986207
2,38900.82076964419,4384.930978811327,176259000.70526546,122036497.87554905
3,38051.23322871417,3720.150825014249,141564270.36470437,121847611.25533529
4,37975.745702347245,3422.3855603505704,129972695.03011718,121847611.25533529
5,37810.947719273136,3348.32981759841,126603523.68009682,121847611.25533529
6,37890.465407294905,3351.8737492005494,127062675.42682178,121266262.61551908
7,37757.93382703125,3536.3710023819176,133559771.34377566,119745139.15706474
8,37767.48395994825,3239.9527238813985,122346603.71783209,118583679.39674154
9,38474.31948676496,3895.7715502659385,155238976.52618998,106144875.31773159
10,37614.06220348991,3182.2280742383887,119738116.20097212,106144875.31773159
11,38622.24408691712,3843.391099811871,153658076.93124205,102974583.80595443
12,39750.29907175119,4499.837173763647,188281762.70166716,102419084.11244562
13,38167.97064229,3151.858143042661,120313270.70199342,101651513.65232413
14,37910.0348695619,2975.8030349368555,112764648.73274311,100533231.1360096
15,39011.97637349756,3876.9960783704664,157483761.310573,99813251.80220963
16,38027.9532548994,3174.8629499379936,120726048.91906354,99813251.80220963
17,39547.983676665186,4315.220508618424,180233576.1256402,98923797.71122281
18,38478.64398599972,3596.366978102211,144334980.46732962,94545085.42692909
19,41233.454885660896,5213.27221005029,234792309.7169935,94545085.42692909
20,40356.029285639925,5096.400479342355,218294644.62270522,94545085.42692909
21,38568.77892449117,3683.936345226968,147503910.47622588,94545085.42692909
22,40354.5856420941,4923.70592682098,210714074.6873968,94545085.42692909
23,39331.87868581962,4344.800089609009,180943010.82823557,94285446.21363376
24,37596.693575940764,2692.1558043879077,101163834.92240115,92741859.76568557
25,39480.02670284024,4979.045824656021,209578088.32179374,92115475.0787179
26,38421.62257189906,4508.025408584916,183021365.48235178,92115475.07871787
27,39488.99526554649,4934.482977150497,207602784.46536508,92115475.07871787
28,38514.87191112493,3550.0613447021074,147939200.46855453,91670064.50294597
29,39007.62546906022,4965.3300333331745,220424153.61729535,90154905.84282756
30,35814.763987974686,2709.856464681133,97090320.85227494,88883981.97035351
31,38093.287718561674,4354.186934197148,182033976.43986872,88883981.97035351
32,38787.706566127235,5705.094343399092,235981244.9677046,88483473.18761079
33,37852.43050992138,4986.8479389495205,203277346.71619067,88444536.65191293
34,38721.13639944214,5401.000119574574,223267319.2778595,88444536.65191293
35,35244.30282621439,2786.5571488803266,98251819.24012652,87476168.96305698
36,37725.94604307649,4183.223194853701,172765364.65259522,81449072.26461793
37,35953.67982234591,3239.618707970066,122125846.86802363,78515813.39385656
38,37323.02927051581,4116.584700261658,169956425.66041782,77945753.19911617
39,35441.77612572525,3160.9990042867325,117852003.5477951,77044450.36005367
40,34967.003909829866,3123.30449414175,114944509.3400749,75138377.8351382
41,34196.582002485215,2615.2595772508007,89511585.24312383,75138377.8351382
42,35234.733236926186,3127.9826995138296,116646034.39699559,73913668.90102136
43,33663.17735639021,2524.913203361004,85069989.37221044,72562747.21589608
44,33076.29396023645,2512.584093822764,83200322.9316251,72320942.03087398
45,33007.59444173953,2338.66939920816,77269337.21369511,72320942.03087398
46,34702.791344735844,3799.8899263318285,142028614.54376504,72320942.03087398
47,33846.53759321156,3208.285419802176,114701914.41304262,72320942.03087398
48,33900.27828382739,3291.3155572380856,118104174.49136856,72088461.36259635
49,33791.25495835945,3214.6859211162623,114026631.59349234,71799114.02321106
50,35244.30007554554,4626.2535484960235,176744862.84581977,71799114.02321106
51,35387.832465069674,3867.1392748080543,152266776.82312146,71799114.02321106
52,35318.444559795105,4634.771790831922,176554666.45093626,71799114.02321106
53,34311.35468250575,3143.1914362360562,120209721.27547488,71326838.24481125
54,33318.93401487685,3173.427708982049,110837197.12261304,71326838.24481125
55,33541.2135258112,3236.542501528914,114107846.37033084,71326838.24481125
56,33451.585994276444,3047.593149005498,109289373.39468367,71326838.24481125
57,34971.78111961468,4493.475657299753,170414046.1064992,71315523.9976903
58,32410.480613766325,2414.6021512434563,78280811.37698063,71315523.9976903
59,32488.365512722474,2311.0197627155226,75076341.92479524,71315523.9976903
60,35183.1694542835,4566.567873737025,175310154.7141539,71315523.9976903
61,33436.22559189255,3284.670113247635,115483064.69886732,71315523.9976903
62,35340.39917340317,4862.811539390826,186190721.4383856,71315523.9976903
63,33398.989317099586,3227.7062840677304,113937799.04418063,71315523.9976903
64,33257.01250413025,3016.2741988909233,106613415.37922175,70104483.22149849
65,33532.15612949258,3863.5353192243847,140003450.76770705,70104483.22149849
66,31849.044100218307,2336.1699975911624,74404586.50469226,69277315.6684314
67,32396.067337201654,3120.7040609554297,107496371.297712,69277315.6684314
68,31517.99195656187,2290.9672305867325,72199773.74592169,69277315.6684314
69,31770.729945715713,2303.1374771215937,73161108.4559067,69277315.6684314
70,32405.48695776727,3167.9306780036577,107656141.64393389,67479968.38715371
71,32383.661244803865,3092.202736004975,106010357.10931619,67432481.77044582
72,32297.328685132583,3105.14371534733,106491524.97214815,64881453.86498041
73,33053.94093275019,3731.1532044250644,135685450.80146456,63303269.60509955
74,32462.00155650246,4002.1895134081833,141236645.1843006,63303269.60509955
75,34137.69114269906,5103.090496137491,189339601.04481918,63303269.60509955
76,35026.8554154607,5466.918112341834,224643613.68234786,63303269.60509955
77,31480.50406015971,3020.1966050435317,100629064.8708946,62799080.09551473
78,32043.71237192917,3677.0521699060946,128024991.51825866,61964419.32919221
79,30079.654276374968,2312.9771876929926,69593537.6416898,61964419.329192206
80,30176.21949575558,2564.404333984948,77438666.9973734,61964419.329192206
81,33467.99719938203,5400.019787920975,208207657.52329174,61185588.51766088
82,32309.69776013509,4433.476563964623,157317875.65533465,61185588.51766088
83,32335.393980569446,3714.9730869527402,135753435.60111365,61185588.51766088
84,32489.453960267543,3655.211953305982,134192070.21548335,61185588.51766088
85,33264.21733177996,5534.7186931882825,200833822.18888175,61185588.51766088
86,29693.84886582797,2228.2524056149455,66171026.3080583,61185588.51766088
87,32308.597379454957,4473.674877302334,157655234.76671094,61185588.51766088
88,30498.626930752343,3112.3081034845627,101676704.49035487,60218827.107220426
89,31708.9395488662,3968.419863798166,141653876.51325467,60218827.107220426
90,31804.642534451054,3702.26642677373,134400642.1644078,60218827.107220426
91,30787.01888491804,3707.1355282535355,123707998.90454964,60218827.10722042
92,30000.85621675498,2892.19084072264,91894084.75155273,60218827.10722042
93,31806.13512881709,4348.321321234039,151013257.1081651,60218827.10722042
94,29906.71203718536,2973.73291396424,94512770.91965537,60218827.10722042
95,32883.91900815329,4479.03178980096,186881333.5124364,60218827.10722042
96,31106.230881773827,3831.657215458045,129642399.8401725,60218827.10722042
97,31907.611184375528,3741.5311822458557,136133229.12270182,60218827.10722042
98,32757.84112548994,5326.110579950822,202246925.3711854,60218827.10722042
99,29199.290671122155,2307.472885623121,67436618.76862171,60218827.10722042
100,30957.854626289474,3904.949662045594,130651412.12822501,60218827.10722042
101,30149.430309661995,3067.7685226783206,98746413.71214491,59802317.67519201
102,32479.4639191971,5229.7083578162565,186103866.1350469,59802317.67519201
103,30065.931312207016,3009.0422574374234,97591750.59142706,59802317.67519201
104,29036.866011587023,2193.1818604290493,63673501.914967954,59802317.67519201
105,29850.790071639734,3040.60888999001,97115516.02720796,59802317.67519201
106,29790.976925954245,2826.5439693472626,89807454.12455383,59802317.675192006
107,37667.202382117466,7707.335687446704,347446888.1654616,59802317.675192006
108,30848.971068268256,3259.5752417362373,112119104.21413633,59802317.675192006
109,32415.585219355427,4658.388506427224,169372338.6242258,59802317.675192006
110,31616.43978526482,4334.267273836335,149761975.05369622,59802317.675192006
111,30016.90763648571,2955.291543642227,94304311.4851291,59802317.675192006
112,30552.410104990435,3805.0013992280183,126509861.0861803,59802317.675192006
113,30184.91955701743,3079.4188065495755,98717770.14897272,59802317.675192006
