,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,58030.47183310663,4944.061056606489,295621048.9394399,227168057.17065427
2,57597.68360568032,4835.531587377651,286106835.0717102,222197771.84062305
3,57654.34434991555,5664.481275532084,339831166.7292899,219786496.91322517
4,57029.44685226545,5780.46655428126,343896238.86380064,219786496.91322517
5,59222.88980317271,6560.218717859335,413671282.79303217,219786496.91322517
6,54827.16118901012,3964.2735600026326,217361807.29672068,190287093.44527814
7,57952.4278778844,6098.735173433115,372500630.0444636,186965842.00698346
8,54890.43131558341,4521.248802185155,256794457.16287145,185152575.9792235
9,53222.250630321425,3484.923414786355,185475467.409235,185152575.97922346
10,55498.35597860011,5316.52636618963,310360563.1177172,185152575.97922346
11,53290.00418666288,3510.031895645209,187071201.0733262,183894078.3242728
12,53826.30012030273,4278.310111112723,237382610.02404872,182728206.45356134
13,56892.78675951548,6976.301341580998,418123226.30355537,182728206.45356134
14,54658.22381409809,4450.866867809675,260201259.37885374,181587837.25010735
15,54300.397721593115,5244.439817956429,300051690.53418905,180810440.23934564
16,54108.96637636443,4421.285262214374,256532109.7907874,177017327.33531293
17,51112.156964179056,3521.0554447371455,179978141.1836277,177017327.33531293
18,54234.0519881867,5984.291738577196,342812889.50742966,177017327.33531293
19,52101.9285069917,4342.097939959914,234676213.70870933,177017327.33531293
20,53040.89365673552,5272.40430751632,295327563.7324439,175216936.3777635
21,51890.54274311024,4354.48107797972,232665483.87951446,174956616.10292113
22,54021.61314615421,5193.0657626689845,301831396.6656841,174956616.10292113
23,52259.593645431385,4427.228186827571,239207726.4911093,174956616.10292113
24,50806.472713099254,3511.279177377882,178401234.16873628,174584055.33789453
25,54165.017973014605,6327.919259064461,364134347.7149679,174584055.33789453
26,51566.83214791139,4366.175533719504,233288712.7230262,172932726.86761308
27,52381.248502164744,5216.57448072982,288628846.0764055,172932726.86761308
28,50531.45676725107,3519.2774570550764,177844499.3998455,172932726.86761308
29,54839.4903030939,6232.701926260658,369846928.98054975,166596160.02921906
30,50483.66898957467,3473.4483292023347,175480954.71843514,165636048.70206115
31,50015.73614798808,3363.5847001504726,168232546.94079256,165636048.7020611
32,49792.892861488224,3395.913467977989,169114280.09364343,164258986.6966071
33,51676.17530083227,4224.183538066272,234217539.56373805,163902738.90707985
34,53692.85449830316,6893.3953786598195,391318204.3568408,163902738.90707985
35,50640.907078242526,4439.656712223559,234055221.96842036,163902738.90707985
36,51473.90105046773,4959.612814294221,268011229.51933917,163719816.97562596
37,49488.351658055944,3451.5409043047666,170958670.73983523,163719816.97562596
38,50130.55975662703,4079.563157828069,210922784.40790707,163647014.78180644
