,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,63608.50713420011,5581.093561113432,363863007.251416,262028930.81938568
2,62485.93944564299,4861.166655011698,308814093.066909,260747067.67104295
3,62042.19972070497,4871.961167727331,307450847.1586852,246587469.8303346
4,61309.20335751758,4703.945730574704,293351295.2146295,240921209.62444755
5,61294.088277111856,4747.332939998753,296819197.24908483,239004040.92014736
6,59729.155571795345,4009.34422227903,239466683.1519466,235579339.919412
7,60805.52317714783,5420.217183635238,339317679.1693896,235435504.01849052
8,59852.847619944056,4595.439260483115,279456563.68406355,234236923.84089562
9,59575.61516123002,4654.951677492331,281948939.6924027,233418958.06977394
10,58415.1620210214,3990.2247961363923,233090659.0111888,229711101.9869624
11,58457.798511498586,3988.9634609075392,233203053.76758724,228157374.0282123
12,59726.68687515411,4689.465093696696,291989562.8121048,226994768.73872787
13,57520.09993068699,3946.83942712289,227022598.25848398,223445563.2915533
14,56593.01468327401,4017.6773953406796,227417629.52371806,220961398.5425656
15,55962.35265959941,3958.36425807774,221522972.70030832,218374122.26675037
16,55149.956623083664,3948.6381981638283,217766827.76635796,214626382.71576893
17,54422.84107753199,3991.615380112426,217252091.25330767,212852097.3023349
18,56733.42745776915,5940.841287666499,349699422.67519265,210648946.10523587
19,56056.85096437088,5974.159327605513,347088263.1027075,209167828.18782198
20,53101.38786632965,3936.400748998863,209031141.4262616,203009463.1608938
21,53158.87786413452,3842.4526458826213,204260470.90119487,203009463.1608938
22,52841.64122471814,3842.4526458826213,203041504.1366984,201247093.3133971
23,52624.94134225351,3916.4719389864526,206128103.1720814,200760993.38337192
24,54247.317642942464,5085.353291194299,284603844.45177233,200760993.38337192
25,52652.33938989437,3931.333922397624,207165405.7131963,200754385.45061284
26,53300.216719247735,4512.69483756929,245632007.29947823,200738688.13330245
27,52357.41653852035,3950.2129637697117,206934559.14668792,200738688.13330245
28,54055.89883707252,5055.683810083715,281540770.3360695,198393916.89167458
29,52653.009571487215,4451.895099095716,239162169.03310362,195742383.38366613
30,52961.66874450717,5172.465364206517,282802698.1073534,195742383.38366613
31,52151.604257864696,4467.442586956915,236711675.333865,195742383.38366613
32,52855.49167639118,5002.939003986927,272404629.83787024,190721708.96755722
33,54383.03019777367,6052.048365631942,341849009.3243127,190721708.96755722
34,50802.37780064761,3773.138884284178,191687724.0664188,190721708.96755722
35,53356.468196487884,5605.220108245188,310254544.1966225,190721708.9675572
36,50599.775407817055,3769.2138561804977,190721374.58676523,188848486.9373787
37,51074.2041651814,4406.072048986787,230345751.4564576,178601616.90207794
