,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,61949.137660115804,6505.905527715286,410282834.3403956,323454979.7670942
2,61292.01089163117,6587.546120720843,410627240.28358644,320747699.4961239
3,59262.03403863617,5447.763167078614,322850872.26754886,317327109.16302186
4,61363.48217289809,7180.751681770549,450183908.1453398,317198026.5550223
5,60725.16019841177,6328.54149497791,392099340.6495048,280258139.01318294
6,58755.093209177874,4924.291715916004,289309076.2755987,267274203.15777972
7,60580.34569406585,5746.880849529554,355600081.5602635,264636720.09646302
8,61615.78896912972,7048.663364367033,447368180.59426576,251653207.79036292
9,58640.052638876215,5090.2730981045115,302666740.4344574,250140483.34051087
10,57447.39269971978,4712.316487445093,270758365.45677423,242292172.91419846
11,60105.328622869936,5954.986389386176,367941744.476487,230373097.06517336
12,58543.97569411964,4528.501445300031,269089586.4947255,213761586.24636444
13,58897.52082961738,4450.5210523885935,267158796.0213771,213761586.2463644
14,57722.264920813126,4074.87496799842,235249365.40724516,202728186.68020338
15,57864.16837591121,4302.231845266086,253751953.80802315,201224533.535127
16,56496.515326787114,3800.7437594563926,214816207.72707573,200073931.73539624
17,56159.93376100211,3875.9573612149097,217563927.3075653,197199958.91343132
18,56399.816229499,4298.388241324984,246046853.97047955,197199958.91343132
19,55523.07855067963,3798.540046784051,210850490.17092803,196790091.86634722
20,58959.732617946676,5536.480517333922,340756561.81083363,189787982.63213155
21,55990.4513520802,4298.050752744413,245560899.7366453,189787982.63213155
22,58575.62235634739,5609.6421991272,344483839.64162624,189319422.78274897
23,56858.71991346173,4274.051922453209,252801525.73016006,189059548.87144285
24,56054.946730866286,4142.763757263716,237288542.40575773,189059548.8714428
25,57551.254210141036,4900.464942585538,295668826.7996988,189059548.8714428
26,55925.64131754262,4417.836922432771,252773697.33074045,187746843.41443616
27,57211.97221681815,5496.132006919763,326360444.3117386,185297608.8033234
28,53601.535094237086,3686.3067871288013,197607015.8793918,182694598.8777656
29,53836.15775106686,4098.305587308198,224645671.87885994,181878959.06868854
30,53604.31637426254,4191.635418542328,230660942.64490446,179844743.78256074
31,52248.714449783816,3706.1463535265866,193725005.5217836,177891543.65326
32,51424.76271383387,3531.8035563496633,181614556.40705484,177068618.70071468
33,53019.43641345834,4813.342689913484,264640119.04676914,166884831.35790431
34,50230.6738027485,3361.3336699491083,168837276.42314714,166884831.35790431
35,52860.34873908211,4611.808346190841,257552728.82102197,166884831.35790431
36,52067.448176777994,4771.122529540216,258122200.4873313,159027141.25622186
37,52235.74605599906,3890.1107549205212,214835242.6805489,159027141.25622186
38,52158.377838575514,3913.1665670686316,215125506.6887951,159027141.25622186
39,54467.59672915278,5861.213300185328,336012871.97816265,148320689.32175457
40,51601.04172380857,4426.979163950459,235998447.6572024,148320689.32175457
41,52283.65622166784,5064.995202958784,277634589.26186305,138489711.45053682
42,52579.84122363713,4517.063789334401,253171246.76828438,138489711.45053682
43,50013.456427781806,2917.172286856586,145867272.8623491,137931129.73285693
44,51742.025213921865,4182.6050094767415,225853040.05636778,137022802.3371561
45,51663.245966852366,4507.953417868341,243975874.1527811,131936803.98396811
46,52733.155187211254,5179.933650670851,285186236.63684684,131936803.98396811
47,50576.50589597159,3439.3145558614715,178217754.2459126,131297844.05266097
48,51350.81818449123,4249.279387710865,228640792.93343592,131297844.05266094
49,53976.412122372014,5793.009414456073,332941881.30780923,131297844.05266094
50,51283.96293422107,4180.913466110478,223049990.73124036,131297844.05266094
51,50379.99301748732,3408.014764632187,175931250.9801957,130117393.37070936
52,51823.23169723208,5032.678697058085,272302123.679369,130117393.37070936
53,51583.585077650736,4313.0371652079775,237577211.3363995,130117393.37070936
54,52387.39916158638,5566.907595022523,305483458.2866447,130117393.37070934
55,51039.92071988109,4367.640251412535,234182495.2682628,129902588.58166079
56,51435.56170659505,4209.701344693853,231472469.46023494,129851838.32013866
57,52511.36053604332,5574.01860256102,305856857.9778321,129851838.32013866
58,53290.81280016494,5679.599787230249,321532147.4130777,128445283.21033327
59,49803.275331335004,3453.172917434298,176318203.12079638,128445283.21033327
60,49338.712384576276,3603.5520051698795,183131335.9130105,128014478.56838281
61,49419.462744047065,3396.9176636539296,172379391.60378748,126754104.76026167
62,51513.82524059038,4815.992504122523,260980899.3950271,122433401.9848862
63,51293.64363853685,4588.241757486883,246047070.50534296,121513962.38790323
64,50146.30841509836,3982.340774416454,208242775.1222797,121513962.38790323
65,50302.361991023085,3963.6246151468213,209975393.75164247,121513962.38790323
66,50973.48041240533,4822.323444147197,258764465.06606704,121513962.38790321
67,52679.17245704865,6183.350915406847,340604382.244043,121513962.38790321
68,50941.33595522997,4170.804637089066,224712978.3999127,119887943.36597303
69,49722.38015425558,4028.162137297507,208682246.49888963,119887943.36597303
70,50330.51735897467,4873.877422116959,258233364.28085804,119887943.36597303
71,49584.15854564947,4303.496818919125,223258119.79403892,114780132.50597021
72,48448.973164168085,3419.5488118812877,171511106.104062,114780132.5059702
73,49349.38493311238,4124.821726148753,213491649.55458993,114780132.5059702
74,49019.908692176534,3515.7182985248814,177799739.8372596,111212482.51317091
75,50476.32461732319,4995.370187480644,278533545.50196314,107321001.29088995
76,51511.86017259136,5459.636569854201,296529529.88531715,107321001.29088995
77,48902.36826849018,3232.967203504852,165576486.82736742,107321001.29088995
78,49735.63163102366,3833.5989527074826,200473558.5239604,107321001.29088995
79,48743.16694744093,3138.7444140289663,157819573.59965277,101748528.90475343
80,48599.405689025,3202.8392836968087,160785283.8677606,101748528.9047534
