,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59353.62855394305,5244.7747753514395,311291567.8873145,296988911.5505854
2,59383.57473687397,4888.838856386197,290334782.62134284,272901792.56439596
3,59812.39366931513,5442.8463006153415,332447106.9894577,266410898.73834646
4,61750.95705330644,5870.00672136399,379167186.4480854,264494655.16945136
5,59393.418030308036,5196.76723119424,313868635.25612915,261601218.74425387
6,59749.65372791912,5198.1509388277655,315722213.86310816,250787902.25784996
7,60330.015082931335,5861.4240957925595,366559133.9933246,226407722.57647285
8,56695.69735030058,4115.012525052312,233240735.77977768,221684471.0696447
9,58412.835984974736,5219.508954464188,314855609.05689234,220925479.58749425
10,56295.98293899954,4017.4015225642297,226152566.59049472,218782522.8612083
11,58162.85147777705,5184.108293785884,313210661.05338246,182959494.47176263
12,59213.027239336574,5039.932433805775,318690978.1699856,182380678.7774364
13,56626.22212625417,3506.6197920298428,198516243.5093343,182380678.7774364
14,56866.910071344755,3313.785351809948,188475047.6383341,179590552.0574166
15,61053.1167265713,7498.7997593045675,476317034.5104672,179590552.0574166
16,56870.09678787649,4494.779848538221,263847008.35926318,179590552.0574166
17,57882.03031069126,5117.387280819768,310216323.4042642,165245737.4320215
18,57223.45626039952,4343.050352932664,264515249.5384074,165245737.4320215
19,56279.65421341726,3892.399463532392,225917782.22887334,163702822.28637257
20,54834.532272654644,3336.2852581526286,183155266.04382643,161952223.17391008
21,55618.923973592406,4018.704439839325,229779836.0810379,161952223.17391008
22,56782.351542852215,4907.979510824063,290869000.54442495,157883945.61441904
23,56532.85312571082,4904.282487472899,291053722.07221377,157104287.66554973
24,56733.03920370337,5040.257336478933,318366869.13446987,157104287.66554973
25,55433.33056817831,3966.64870526315,227353364.70265803,154814440.03244516
26,55982.777828178274,4629.200554922344,273294988.3918262,147472156.32925108
27,55068.57733884306,4587.304472485022,264369445.81349415,147472156.32925108
28,55256.41496182509,4057.380615585548,241913124.8800358,147007538.16558653
29,52822.81308756161,3196.7710966694312,168860587.30366644,145297017.53828534
30,53542.25946357169,4061.289556996925,225656097.22221082,144011932.25223842
31,52982.55621273546,4116.810648790082,226254450.02189964,144011932.25223842
32,53920.44480313322,4785.244401094915,271738706.8417907,142397211.72892645
33,52368.493713166696,3745.270944186627,203065642.20931837,136868791.8595291
34,51495.316552343866,2759.646956416981,142137203.72184044,129040435.79519555
35,55431.8357894819,5826.238158914447,341931146.2391272,129040435.79519555
36,54121.85839485199,4617.059807753363,271973232.28937465,129040435.79519555
37,53056.56275261041,4446.390948906535,249543615.38520187,129040435.79519555
38,53227.552132907134,4266.902297606872,239553756.24771738,128615304.76627497
