,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,41185.73862396424,5605.408239910197,241036329.5106563,160662365.35292235
2,39708.97857642644,4833.04562596492,196535229.45230445,157253692.24590278
3,38023.63418415892,4158.5652587091445,158130426.6078738,155006216.72110182
4,38879.15373281664,4747.244267076661,189876287.33542505,153180696.9767832
5,38362.28558922696,4699.526217689762,185252912.73278096,151994114.17614248
6,38208.70196960204,4668.163986004441,182999573.48054764,151994114.17614248
7,38130.25827753196,4778.425483109642,187767673.0718519,150084560.6789539
8,36832.78019778117,4084.4491490213177,150441617.7349165,148912862.96112445
9,37335.64543769456,4671.49486985765,178878517.17067057,147990863.3932989
10,37099.41868857839,4756.963352953722,181423635.00865796,144092003.50900722
11,35308.771756866445,4100.738472832923,144792305.64836827,143663856.55233362
12,35274.61323899208,4084.4491490213177,144077364.0260573,143260810.3351724
13,35969.98488425823,4677.609959570506,173499686.5883072,139665422.97710076
14,34302.50835119879,4104.665671715341,140795366.87647182,139665422.97710076
15,34250.37668213902,4093.303875087326,140197488.2924099,139135975.99390545
16,34028.54120229419,4084.4491490213177,138987846.1561474,135944024.95810556
17,34291.57362459381,4749.606785682512,168020422.3985848,135101875.64435554
18,33192.43732628602,4106.358200637488,136302311.11336318,133751142.01528671
19,33009.07643774657,4107.652740447287,135589113.09384853,132188681.38417076
20,32335.247015190933,4041.3108782590375,130675549.71036208,118227456.94188447
21,32446.42218393097,3653.066441398513,118528936.02356645,118227456.94188447
22,32723.232901735173,3672.04575313497,120157990.55301854,118227456.94188447
23,32514.066556137295,3653.066441398513,118776045.40962288,118015060.06081292
24,32464.546670374355,3653.066441398513,118595145.97676039,117249873.96504274
25,32108.965669581357,3652.709911562621,117284800.61869025,114276954.13177721
26,31468.39892491837,3670.5545435088943,115506281.505076,114276954.13177721
27,31336.215204806125,3674.5916605804196,115152580.35921176,114276954.13177721
28,31563.816723555105,3630.8092228813302,114608458.7869163,107314345.64821701
29,32249.99297701574,4089.050556055337,137070403.24383008,107314345.64821701
