,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60352.33256436748,5347.174927210076,330103843.4511179,264621405.78537366
2,58709.285079510104,4717.264771280954,276940699.0662294,262001221.02439347
3,59988.5379906085,5900.520026758939,363722473.63146025,259595830.35142332
4,57605.500067645255,4600.712251475901,264991705.66733855,257822204.83825877
5,57115.69331791004,4603.976839905845,262920928.4358418,236184833.39801204
6,59150.775678246515,5855.636004036647,359782086.6441378,236184833.398012
7,57046.64943185522,4136.213502666216,235957067.37832657,225390230.83173642
8,58051.36910766728,4624.678688237382,274766754.5473573,216641748.21969727
9,56628.79143207691,4098.649408309068,232077471.95012826,214246579.02021617
10,57292.20902877287,4817.230380013319,283639386.00896823,213618126.8807478
11,57060.5260825843,4837.705329671266,282509643.9482626,213105059.96246558
12,59541.72879335502,6153.47728631564,382534757.47428787,213105059.96246558
13,57129.02838407952,4672.238016214388,273313184.37602615,213105059.96246558
14,56845.7734653604,4882.869574363485,285994767.7711131,212662801.35270292
15,56727.96874966874,4856.753606425571,282770351.0952177,212662801.35270292
16,58151.09365487293,5482.522775904106,333112153.0256878,212662801.3527029
17,57827.82197140561,5640.140025371909,339500038.53360456,212581625.11609024
18,57949.90045385707,5516.061999133612,333184928.150291,212581625.1160902
19,58980.89381506267,6412.151922093706,394557334.78441966,212581625.1160902
20,55640.78353428569,3850.42774689399,214262775.43843204,210601823.98241803
21,55240.650977441095,4035.0002498634176,222914325.596368,210601823.982418
22,55121.30447350947,3901.0319493622737,215070376.0319303,207145280.98262295
23,55314.633460506644,4643.615400558215,263122746.0940965,207145280.98262292
24,57533.41086263881,6415.780225208845,388283018.99375945,205057054.36101222
25,53677.63534090887,3793.362249867362,203662896.67568034,164838334.8625419
26,56906.58074810292,6122.398859612624,368114342.4680208,164838334.8625419
27,54431.60339702654,4432.948755955796,249959826.20309013,164838334.8625419
28,54557.16473993975,4016.0861585953344,227631127.4067828,158260555.99046427
29,55181.3538543205,5108.06863699099,296386684.24396145,158260555.99046427
30,52920.69200524587,3484.150461052831,184392539.97106725,158260555.99046427
31,55177.80243695112,5221.656425652307,304321318.51445764,157631465.35048902
32,53093.17723433433,3232.495587084618,171634751.95100603,157143934.9629838
33,56223.84212331333,5791.705451889148,345224760.04793537,156304532.61649632
34,54098.57181553163,4117.191856236166,230901577.39983112,156304532.6164963
35,57253.85105615561,6505.617550105725,393764822.58805513,156304532.6164963
36,53931.28935131214,4398.32302006261,245525729.88268995,156304532.6164963
37,54922.38382334326,4871.359291202375,281817937.1766602,155821778.234079
38,52898.930622058375,3268.4868786292172,172832623.89326686,155821778.234079
39,53807.95378656363,4142.213092366404,230219628.10659647,155584009.4459761
40,52820.95283653884,3434.427182414964,181394257.75184393,155195516.159838
41,54670.911616853395,5101.6503763209685,292936915.6819989,154922126.08979636
42,52358.4589968029,3311.468055092416,173481092.3231398,153991025.27028948
43,53249.39424059926,4098.951973026783,226550418.0214011,153109122.74690387
44,52830.94033148121,4163.171981000727,228975322.14844885,152721206.5648214
45,52915.71894040624,4135.782798456931,228116106.0925116,152721206.5648214
46,55756.796849681225,5847.948410850011,372108147.15412784,152721206.56482136
47,54081.52264114161,4878.874629984861,278244411.40181774,152721206.56482136
48,51750.634769833574,3097.3484696849573,160334930.75555536,149891569.30479428
49,52751.332494485876,4306.90545934428,235121265.69833168,149891569.30479428
50,53868.35660138742,5009.319925570344,283642178.43109226,149891569.30479428
51,51406.83695421554,3250.9336463064346,167075153.47437483,148719041.39783233
52,53954.842728385855,4014.364491773044,232939478.84912485,148719041.39783233
53,53678.27769301308,4993.926973975843,282702317.6501831,145605574.75152513
54,56270.24432939927,5896.22682814218,358806708.08629394,145605574.75152513
55,52995.45515809876,4058.196872107098,225185338.35578242,145446230.64660046
56,52786.619321827064,4126.568796608869,225339287.96213847,145446230.64660046
57,53925.98186506824,5095.239718935431,292480246.8141779,145446230.64660046
58,53076.706265693974,4056.1006308359947,221908653.84394073,145446230.64660046
59,55984.51185393593,6481.168728326831,404154283.10126257,145446230.64660046
60,57048.140063496205,6346.434010231887,389315064.4506813,144282291.55286613
61,56921.07637868817,5259.43999966662,341244479.65179026,144282291.55286613
62,52373.122909926766,3992.925596995022,216965578.72615188,142331761.60205817
63,55751.08854593631,5762.040200897402,348470215.488765,142331761.60205817
64,55841.452179511856,6815.54347369209,402774494.7008034,142331761.60205817
65,53735.7644427527,4713.079632091116,268308141.2955636,142331761.60205817
66,56821.342890302665,7470.519225855329,467950971.87717056,140883456.541273
67,54659.39946540592,5519.2281099147895,319321778.8938527,140883456.541273
68,53868.83040523649,4748.649508894536,267594588.3644125,140883456.541273
69,51440.60718072382,3116.4120319089084,160319428.6432752,140198763.19984752
70,51072.16914096485,3001.3257035869483,153278520.81616968,140198763.19984752
71,58458.22799802131,6690.09255893947,470630290.61956006,140198763.19984752
72,53141.64510607837,4833.36370375956,271090431.9920989,140198763.19984752
73,52201.23235496874,4050.48460985859,220245288.11866346,140198763.19984752
74,54264.26270999528,5465.61530456424,313112907.0532289,132288139.96302395
75,53300.030301840314,4968.873703157721,280098425.7268259,132288139.96302395
76,52402.145738335406,3846.8569792673843,208898746.55189693,132288139.96302395
77,54783.00320305714,4580.443914114667,271223468.8220418,132100452.46907426
78,55726.46202909254,5674.182721693029,339792996.94600296,131576979.98881507
79,52704.50259233882,4108.5394000467295,226387618.75540882,131576979.98881507
80,52164.737121576574,4082.5334094059776,219640227.6994757,131576979.98881507
81,52375.306994025486,3745.394062857142,203630808.42965266,125749014.73424308
82,53466.90318960275,4686.610260960205,265181688.77767634,125749014.73424308
83,53448.800224522725,4608.836758152967,260408932.01350594,125749014.73424308
84,51108.41930945757,2915.479656461967,148955341.38006672,125749014.73424308
85,51371.91625929202,3043.039605072189,156402987.18592507,125749014.73424308
86,52339.06854850345,4025.9156088609025,220807132.9589346,125749014.73424308
87,51082.66103054255,2541.6812876737067,129837974.75997695,124720118.27897134
88,54560.012177108634,5676.166150467589,331268746.6101743,124720118.27897134
89,52264.576972022325,3784.601545626152,207251965.26691362,124720118.27897134
90,54211.41772965904,5716.02590325196,328883826.2421862,124532919.23569244
91,52719.836979447384,4640.203930984327,281045941.4696971,124023122.83583187
92,52876.50111091279,3717.793691832199,217310959.18956012,123605435.96351667
93,53700.12325047956,5603.196502087614,318797257.91877717,123605435.96351667
94,52927.046595927895,4649.372454979763,263070132.08352715,123605435.96351667
95,52629.875491574814,4800.983214596813,287626147.0049592,123605435.96351667
96,53025.829569191366,4619.56847070782,260459253.5353674,123605435.96351667
97,56080.85254783592,6362.313518641665,384016445.21341014,123605435.96351664
98,53890.09004415178,5452.763240820616,312596912.5022062,123605435.96351664
99,51845.525699605016,3717.750993890194,200228368.4071713,123605435.96351664
100,53193.41723296023,4721.788270923709,264394365.32519406,123605435.96351664
101,54721.635026516975,5652.434306742316,356820498.3289412,123181932.80268553
102,52483.70153612322,4779.182790890673,267519553.85339928,122980683.73481399
103,53661.37104446592,5703.5829985472465,325794472.18957233,122980683.73481399
104,54803.47652540837,6532.533045905099,397989746.30722654,122568228.63720965
105,54538.10094632573,5681.093956735759,338720410.2372729,122568228.63720965
106,51535.51239927217,3914.464081989058,209890010.82823467,122568228.63720965
107,54753.528013164156,5898.164550867541,377188252.67836106,122568228.63720965
108,56890.604908883244,8254.835778533112,513240179.1903306,122568228.63720965
109,51313.061359166786,3746.324307468436,201541068.3990542,122568228.63720965
110,51326.19608813554,3599.001405157808,193777321.25914153,122568228.63720964
111,53483.86646281511,5411.787258975382,309198414.8617166,121271344.41204946
112,51462.647431668374,3526.375618564826,191169778.74661237,121200862.1923721
113,54632.15347398621,5700.015130344044,357329744.5001617,121200862.1923721
114,51770.59135437367,3899.410127082977,211347761.30004838,121200862.1923721
115,50358.78623832778,2769.177141409634,139464290.1551693,121200862.19237208
116,50421.96138588367,3074.2278915245815,155052497.5174773,121200862.19237208
117,50373.12064727569,2802.386051620167,141274127.03741884,121200862.19237208
118,53855.225846123765,5448.050250829429,311155140.1610023,118488872.32533021
119,51533.0195931781,3667.6029477978,198941174.58235088,118228231.66430612
120,50344.14130402391,3080.6567975998983,155162766.54463786,118228231.66430612
121,52267.35739234468,4578.317375586433,273865774.7272965,118228231.6643061
122,50371.685524627406,2891.963526582098,145850147.4263585,118228231.6643061
123,54606.45279010348,5490.729100117233,328752915.94605386,117911487.71352768
124,54373.052341621114,4820.401445043573,293312100.9507,117911487.71352768
125,51168.97525169109,3815.618310812117,203037196.92001426,117911487.71352768
126,52322.27104650186,4805.024184888256,266164144.95023155,117911487.71352768
127,50933.52830633144,3820.14076811565,203187010.608331,116820018.03361923
128,52094.2392737788,3673.977112047019,209835372.90247875,116820018.03361923
129,51783.9832310909,4393.959747667412,241784855.43687233,116820018.03361923
130,51594.20242972445,3772.942173756356,212831701.80000728,116820018.03361923
131,55359.71023959833,7144.4266631667315,420501055.99912155,116820018.03361923
132,51762.15923832777,3705.905453666309,211339513.75712076,115463661.46945384
133,52208.82325873777,4700.437989693298,267798713.2077229,115463661.46945384
134,53526.00275244827,5417.9899372382515,317202559.97462654,115463661.46945384
135,50413.27471422497,3995.332401471051,212477400.44669053,115463661.46945384
136,49297.788624683235,2964.952914967484,146286392.73507214,115463661.46945384
137,50510.4978427263,3800.047894449388,199349930.63621044,112864350.87660255
138,50929.78609324387,4963.257638624945,268365071.28388363,112864350.87660255
139,52076.4540026674,5816.942313487732,321968295.7738625,112864350.87660255
140,51924.18938224089,5595.644893307072,310648038.72795796,112864350.87660255
141,49582.02188664342,3632.342507035065,187342861.3637263,112864350.87660255
142,50930.301088418986,4498.881643152005,242115969.69849387,112864350.87660255
143,51933.99402064564,4800.947883044735,273876343.803208,112864350.87660255
144,51816.88472977565,5446.623758925162,301033959.8873201,112864350.87660255
145,50805.70860874321,4462.412116456604,241523859.91424838,110540076.18895581
146,49667.40601479604,3387.3803748949736,175745251.319588,110540076.18895581
147,50930.01048138411,4586.551608931154,248319948.950669,110540076.18895581
148,54237.98453373276,7264.829728750565,435443391.2834897,110540076.18895581
149,50884.71233081234,4766.923305402361,258110330.61263674,110540076.18895581
150,50149.4885912685,4042.400167611828,210991829.71427965,110540076.18895581
151,52827.42882793257,4759.766981013096,282363120.756465,110540076.18895581
152,51009.76314947038,4635.13557480686,249024168.17511827,110100524.32438695
153,50991.873244128066,4814.640985181613,263177256.79366675,110100524.32438695
154,48547.56259418373,2757.4009746512597,133804899.30683032,110100524.32438695
155,49714.19006741034,3815.678032231156,199354905.67709002,110100524.32438695
156,48524.096970226354,2990.107786559307,145175907.54273754,110100524.32438695
157,53290.30679674957,6244.460321877326,351554074.65679157,110100524.32438695
158,51984.034256678875,4650.992117805208,264185505.7789487,110100524.32438695
159,51223.704992693754,4609.758308762584,253747440.31595284,110100524.32438695
160,51465.712424501835,5607.9877100898175,328563283.5692337,108934758.30842079
161,50092.207130115865,4609.892273639869,245827245.6334536,108934758.30842079
162,51089.90524276791,3711.920503527547,217284027.67745537,108934758.30842078
163,47886.44048980819,2673.5369005355483,128066583.27968709,108934758.30842078
164,50473.12173674946,4586.2290161027395,248336853.50818,108934758.30842078
165,48044.79584974698,2825.4609009326873,135855598.18367207,108934758.30842078
166,50052.84037808003,4506.292608418321,239508541.1799876,108934758.30842078
167,50458.6493910008,4943.185621215327,264387934.03294134,108934758.30842078
168,51585.3106848191,5703.654752478161,313690591.34701264,108934758.30842078
169,47892.08014197582,2681.8684672540185,128434226.34659116,108934758.30842078
170,51291.842832935356,5775.281240858512,316023044.0799918,108934758.30842078
171,48855.333777245025,4004.446812234944,204316161.83571142,108934758.30842078
172,50036.461753776646,4823.648078135234,257239394.32669035,108934758.30842078
173,49163.35412856617,3479.0982089597155,178807089.28972036,108934758.30842078
174,50126.82650758744,4545.468027357541,243642509.9209535,108934758.30842078
175,51359.63367530569,4597.32771926663,258835778.15352052,108934758.30842078
176,51207.94491195511,4672.1877516027835,263069702.78461504,108934758.30842078
177,51310.91288950405,5537.922073020445,302454511.16096,108934758.30842078
178,50009.90844231433,4534.639585282163,241974037.04084092,108934758.30842078
179,47890.23321958045,2743.813240506585,131393939.14936714,108934758.30842078
180,50233.55852469389,4890.483443348354,261345388.15256843,108934758.30842078
181,49128.812308241686,3908.9615262797583,200624073.56390306,108934758.30842078
182,51333.17437812824,3836.3991465746208,224780755.83305898,108934758.30842078
183,52227.37230072734,5414.24453890955,308412488.0422708,108069305.12958297
184,47649.390288806564,2739.6592648471205,130560941.59052734,108069305.12958297
185,48709.927255481525,3585.9115780222883,183746229.19781762,108069305.12958297
186,50840.13904664639,5811.111105827346,316295662.5133816,108069305.12958297
187,49917.37099510274,4665.709160353183,247446895.69602013,108069305.12958297
188,48135.74813884301,2913.7402809095497,140329908.71371716,108069305.12958297
189,50710.1128489478,5348.831775730383,290833229.5412911,108069305.12958297
190,47764.12539324281,2762.0576873326318,132086888.9890584,108069305.12958297
191,51195.02600546599,5491.761299650517,300423773.1648923,108069305.12958297
192,49584.21030680474,4641.372283528593,246631319.19506922,108027411.388417
193,48573.46021224711,3599.993882430953,183231268.6099243,107911198.51765537
194,48656.05181755323,3795.7028095686883,194067878.51741844,107772229.98292264
195,50854.34646477805,5587.100775375508,302660879.15001905,104118866.9608173
196,47952.90516654299,3727.980241470809,186730316.87143248,104118866.9608173
197,51039.21561606071,6305.226179005689,365975867.0510762,104118866.9608173
198,48776.95180402185,4523.307529280267,235067122.04158825,104118866.9608173
199,50916.29401222699,6204.505075317763,338095787.42946374,104118866.9608173
200,46661.65496732329,2681.6281358225783,125132944.88633013,104118866.96081729
201,48024.446446986854,3719.9754685056405,187528667.86842823,104118866.96081726
202,47959.3856716156,3708.2440116174985,186496057.09605402,103649480.76971409
203,47577.16999427455,3598.1029789906506,178392420.0107395,103649480.76971409
204,47489.040036193874,3851.329489993651,191760365.01281682,103649480.76971409
205,49530.79666365266,5126.481550335116,271084927.7302334,103649480.76971409
206,49100.139302551936,4501.038558029695,233523104.09567484,103649480.76971409
207,47502.99958753762,3515.9312375766494,176843834.48131463,103649480.76971409
208,48851.79209390449,4663.91662428952,244026009.13053378,103649480.76971409
209,56983.6860752238,8166.114744912853,534753331.39184666,103649480.76971409
210,50172.90689106579,5685.788860871575,323726177.20519197,103649480.76971409
211,48771.16735810903,4397.740542480295,230129985.06751275,103649480.76971409
212,47505.10199322754,3745.362545364836,185098852.3126659,103649480.76971409
213,47695.32442615944,3604.1106235193047,180633879.47914165,102813509.94759756
214,48708.263574418044,3839.153513497366,204754320.51165524,102813509.94759755
215,47600.38998778078,3778.101548733156,188375473.19510934,102813509.94759755
216,48143.229490798876,4441.953599366933,227846405.54794583,102813509.94759755
217,47146.35486302299,3312.3882097720552,164299848.2467665,93805025.64315307
218,47693.47229339667,3458.5147523046726,172806843.44313306,93805025.64315307
219,46532.74797368695,2550.87712795115,118651741.46826068,93805025.64315307
220,50713.57632551865,5451.174949351088,302130974.1188735,93805025.64315307
221,46538.072566247676,2522.164946553151,117426212.61067005,93805025.64315307
222,52773.851863685275,6052.906138971279,355745694.46564734,93805025.64315307
223,46505.864619980755,2646.526741380646,123269019.75789031,93805025.64315306
224,51107.71109079015,6295.759143880301,346044142.6819426,93805025.64315306
225,50703.28117540552,6241.885213275887,338559315.58394635,93805025.64315306
226,48859.78005356199,4715.250089183158,246779690.67271966,93805025.64315306
227,46495.3203387296,2670.801862794324,124201268.23344822,93805025.64315306
228,48818.10908661663,4562.537969839131,237776723.53006926,93805025.64315306
229,49711.26526162981,5462.554261663763,293817431.2384293,93805025.64315306
230,47482.941857846476,3706.8811204932585,184564065.53566277,93805025.64315306
231,49667.75302001856,4700.305383947139,256116225.97433782,93805025.64315306
232,48658.10647948517,4382.348000438492,227877188.8959547,93805025.64315306
233,49604.416537313184,4228.961035219469,230560152.92481264,93805025.64315306
234,50598.162848751424,5249.797503841492,293915953.56771517,93526141.99665594
235,48385.85675978554,4144.694374574297,214664230.31089482,93526141.99665594
236,49896.40881936677,5300.917532635167,285932125.0497232,93526141.99665594
237,46554.57443050456,2701.431067085471,125665791.96379693,93526141.99665594
238,48435.31014225102,3601.7237147249857,189651108.27415985,93526141.99665594
239,46763.34579446954,2806.459124088559,131319205.09383197,93526141.99665594
240,49478.77062903282,5297.994046361619,302435102.3763039,93526141.99665594
241,48575.202999863206,4606.106718028021,238129562.65751916,93526141.99665594
242,47228.41161420017,3496.8186741132386,172328637.99865502,93418553.75630303
243,49398.92016951072,4341.965636685199,237172679.40545535,93418553.75630303
244,46530.02724129402,2854.5514685536364,132822916.86391792,93418553.75630303
245,48743.265509153964,4253.849965508478,224490481.43832642,93418553.75630303
246,49567.620605831464,4626.030907441976,282231522.91124856,93418553.75630303
247,49603.2569476443,5303.356988478786,282689008.5967225,93418553.75630303
248,49520.88810732108,4613.1319462387055,252698918.90118808,93418553.75630303
