,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59824.057955446886,5622.676141842088,340574475.1054224,298867850.3258585
2,59513.74215335962,5701.026766257295,343757282.39173806,297687142.2851279
3,58471.811769672284,5142.75483372796,300702475.08539844,288938161.6969212
4,59601.71333144871,5471.236092264143,330509895.8570221,284438131.07293063
5,59507.090770334085,5828.410794111682,353328389.40611786,269030144.0160161
6,58008.071692386584,4654.27961878939,269985785.8031486,266123245.19985548
7,59263.08510981663,5875.727626195143,356206685.5266527,266123245.19985548
8,58885.182812507825,5928.118788571004,357513391.97028464,261639739.74088323
9,56703.38999713265,4721.429013750416,267727043.54040247,258028189.16897032
10,56074.633363927285,4566.036760361252,256050948.98721686,243499681.33486676
11,55762.83625543604,4518.266542475166,251914620.78270084,242066183.04212815
12,57048.06748358595,5645.059201079348,330927276.1478814,238266205.7554019
13,54500.27511234649,4403.56865438606,239997016.11751541,237111394.61585546
14,54281.272442562564,4438.18223557242,240969021.9364964,231671503.74653748
15,53367.48363856878,4444.596548447853,237293893.36796355,231671503.74653745
16,56634.1948855179,6818.018344730636,399857653.40141165,228945921.13123068
17,53616.68848461898,4930.948920172777,268980334.82086253,226941588.39179236
18,53673.098655071146,4954.990853301208,270529634.84713334,225443341.0010538
19,53286.612582628324,4974.378168593188,270101527.41688865,225443341.0010538
20,53222.10261885057,4955.514953044278,268474818.9855726,225443341.0010538
21,54205.86604883913,5457.848182795441,305469766.4134232,195188464.28075463
22,52600.338704625945,4513.1215767894955,243760033.943556,195010282.96659896
23,55206.88184807211,5213.344568429989,306373926.4322276,194066036.3683483
24,53115.63319562494,5133.798553687897,282425294.9075087,193366495.7330049
25,52742.687142472445,4511.501132041875,249677071.5887825,184871673.53098398
26,52975.17904651155,4959.014207832505,271527585.337206,184616173.59424326
27,51765.6441062974,4295.819976253432,227791548.18314904,178446210.84972766
28,50986.00848968232,3521.1995701983637,179537384.60594076,178009332.92815986
29,52804.227936368276,4775.0156789297735,260692366.68649882,177009341.08391654
30,52399.53030446915,4920.768527799585,266978606.2961298,175780955.08624613
31,52901.61654614731,4993.946355760253,299200437.34459186,161545691.78150603
32,52325.12047493951,4035.6364721579353,222805538.51470986,161545691.78150603
33,53749.601847917,5447.933772353097,310575123.4172227,161545691.78150603
34,52304.710605432585,4706.122219742888,255332864.6948672,159537874.16537622
35,50425.48005861517,3972.1069081563573,206157188.7001493,152583130.35008726
36,52401.88983085603,5392.239494625089,295676163.18438375,152583130.35008726
37,49550.46014897745,3183.4027070661477,157733468.39699286,152583130.35008726
38,52368.981321652725,5117.654705287657,280035827.10587317,152058013.87856233
