,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59649.871358934535,6298.736951851729,381615928.85251087,328078264.34531367
2,58208.650291418075,5610.983654023502,326607123.6255545,311917610.6960587
3,59355.48102262998,6010.998936858817,362825509.5763085,311917610.6960587
4,58345.69255272945,5308.105420117112,309762651.0069238,279663709.7275943
5,58412.75868652675,4802.067783917353,280502026.6583087,279663709.7275943
6,59312.94782062664,5622.967432915585,340477864.7772009,269734228.08184516
7,58696.36393487589,5499.837595272492,329316686.4405118,249710150.91351634
8,58602.857162686436,5134.043056970876,307770430.76041716,237085377.2174586
9,59684.64854008613,5717.476952523948,355168226.7215611,231447889.4051956
10,60097.414580823024,6684.488716891516,421464244.50842917,227748414.01372477
11,58379.72853343061,5607.244831489146,339072587.1332775,216626758.7126143
12,58250.08864683466,5388.75027315514,326547020.760973,216550952.26174116
13,57231.70176261347,4688.446146277764,276220712.09147453,216059569.54433036
14,58237.64337370343,5475.221926020995,333268868.9117183,201079690.65839934
15,57670.39875654905,5424.834867501699,326487439.25440407,200782677.61979055
16,56424.52451024509,4554.998648916662,264365645.49811965,200782677.61979055
17,58399.11148544036,6329.199307721848,407381745.5832512,200782677.61979055
18,56511.664567887026,4550.867190071841,264709262.77552643,200782677.61979055
19,57644.36270166619,5435.826473973757,328519413.3115672,200782677.61979052
20,57522.391008301565,5345.276895179726,321510013.2266635,200782677.61979052
21,58429.73834274602,6205.411503422162,380179162.1866277,199833427.9605574
22,56225.93854353563,4527.081789312058,262706722.7840292,198582374.1577383
23,55726.906280086514,4529.85876464486,260593671.6681466,198582374.1577383
24,57741.097825772325,6377.8474343469425,388045444.3109704,193473559.02923894
25,54708.24063081663,3642.1120974993655,199240815.0433522,192152274.7201583
26,55660.666834468604,4615.0236450262255,265182778.07995194,191581527.23938504
27,57294.510247879254,5319.6398046553095,327672007.0258125,191264870.1086419
28,56264.771504933655,5446.764403689997,319116561.0107042,189713944.76754922
29,59131.808886015366,6955.196973217948,438053155.8095975,186990120.35469466
30,54865.71712422518,4435.276348911997,252176212.08767754,186154934.8834267
31,55516.70876214319,5289.256185646058,309406320.4138912,169363903.8589332
32,54760.436091542244,4023.704385380358,228918958.5570624,159876407.56239867
33,53646.47960820819,3196.4798532415853,171417099.41184402,159369307.27454832
34,56374.92512884748,5697.106892489838,340132529.4761426,159369307.27454832
35,57477.79099165716,5914.946402537386,367582041.00399125,159369307.27454832
36,53454.8483970503,3091.093654769379,165347702.28579465,159369307.27454832
37,53391.638443163145,3410.2893188134403,182136056.91436607,159369307.27454832
38,54336.509905119274,4426.485017671628,249306986.06348664,151205965.03137812
39,54387.04553851016,3830.2927679785307,217519216.7233099,150827143.44713128
40,56443.03171424298,5585.265947219494,335902477.3219077,150827143.44713128
41,54394.89051266053,4051.3448775568368,229480368.86818296,150827143.44713128
42,55452.67826422276,4661.131270562122,273207122.3887115,150827143.44713128
43,53589.33565525893,3054.790094999472,163791909.18018827,150827143.44713128
44,54298.91901224731,3839.8851272508314,217277895.13579673,150666552.92172477
45,54155.29446508128,3766.6607951654855,211214417.87321836,150559647.9424299
46,59554.64470172926,6592.015300628962,427698704.04806423,150559647.9424299
47,53271.4776845734,2915.4535718829384,155327541.25012296,150559647.94242987
48,56443.425921150236,5021.1627598396735,308564530.0863768,150290435.58556664
49,54088.90593903491,3954.35616495567,222098123.4360006,149619410.270853
50,52905.869617843324,3008.675849358857,159225670.21645695,149210616.67234793
51,53132.888443518976,4021.2964301485176,222642242.53418928,146667959.3057476
52,53989.52608557815,3872.183913774415,229443426.7966977,124345218.85329625
53,55033.82391282266,4489.135075937458,265878702.72454986,124345218.85329625
54,53808.822865889815,3743.5759966470696,211743480.3160494,122271264.57610881
55,54725.18551345011,4656.375775153862,272280044.95137626,122271264.57610881
56,54694.00207214645,4487.182846544143,262316617.73941225,122271264.5761088
57,54768.5562068689,4730.803035127083,276220082.46644956,122271264.5761088
58,55608.712146557555,5354.336437212715,317936424.7044152,118101324.64645548
59,53262.22049181681,3443.747475488697,191987771.69869483,118101324.64645548
60,52444.664709403005,2693.3234267771486,141185962.2646779,118101324.64645547
61,53542.70237581651,3491.9216768919046,195951592.64119226,118101324.64645547
62,54540.7859898126,4474.220754264579,259991542.5092507,118101324.64645547
63,53504.674084840124,3542.4751306327285,197945727.59920582,118101324.64645547
64,54541.16224621369,4386.410182737056,256346855.55371147,118101324.64645547
65,53292.41826007886,3333.3075834112947,186515118.12974864,118101324.64645547
66,53171.29750506168,3648.9347956635697,203245326.5982489,117730922.08696933
67,52326.05752327938,2806.2336026975618,146902471.18268204,117730922.08696933
68,55150.22546518247,5476.208773370391,323830335.8995568,117730922.08696933
69,54473.31555678804,4769.220159039464,274182123.79247797,117730922.08696933
70,53045.3647273778,3668.39182874037,202780045.22544357,117730922.08696933
71,54640.41787340994,4686.647675842227,272743934.9705739,117730922.08696933
72,52433.78662735581,2672.0170312909577,140322652.3773504,117730922.08696933
73,56322.99639914973,6177.19516394926,371456739.71726257,117730922.08696933
74,53047.40008526152,3515.642315371486,195158422.93009132,117730922.08696933
75,52806.332399101535,2927.8400678656676,154721999.82791817,117730922.0869693
76,52128.01358874192,2652.5078675056593,138289068.9351132,117730922.0869693
77,54199.651194506114,3498.848564938987,208747011.90436143,117730922.0869693
78,53067.76101477103,3641.796789204902,202018698.29501006,117730922.0869693
79,53628.93464400883,3947.938806166084,220071686.6087206,116952608.35346672
80,51635.88863230809,2526.3267505105423,130483263.92291209,116792872.66344757
81,51850.510998819766,2499.1139554560264,129670060.24800742,115420154.5921146
82,54440.64058193062,5319.441721374417,311280608.0269197,115420154.5921146
83,53216.97908749919,4675.537096823101,264979063.52900514,115420154.5921146
84,51969.99159030603,3660.5711185331406,198893006.24063593,115420154.5921146
85,51205.1813883035,2430.3618301105753,124493146.4429768,115017137.52861011
86,53249.58995926825,3628.4593228518147,214801916.67244744,115017137.52861011
87,50976.37863805102,2807.34261423937,143151800.18531263,115017137.5286101
88,53948.5762963976,5463.49876479315,315634109.8446889,115017137.5286101
89,52349.934694151685,3541.279432342422,195931469.3888253,115014261.52029835
90,50966.37317387451,2491.4207407678746,127120679.19349971,115014261.52029833
91,52985.63547905283,4382.568773966041,247973818.94474402,115014261.52029833
92,50783.792645857975,2355.235491119506,119613771.36570092,115014261.52029833
93,55209.3983626617,6251.331689706976,369556425.9740976,115014261.52029833
94,52944.31102821528,4309.233300177285,244002026.29247552,115014261.52029833
95,55331.825886844425,5302.987751381156,345711586.81951106,115014261.52029833
96,51813.11241020214,3458.430473529383,187578347.60156184,114865021.92012103
97,54281.99683250561,4533.951347445294,299009307.47428167,114865021.92012103
98,51897.78727171091,3601.2520554872804,195791411.09376365,114865021.92012103
99,57212.03936688743,8483.333733027106,548855906.8690543,114865021.92012103
100,53229.583768887576,4528.912271090031,256970511.44898805,114865021.92012103
101,53321.81071409696,4585.714157054188,258994982.27273268,114865021.92012103
102,51912.626398048924,3654.9688181383485,199193395.63544214,114865021.920121
103,50810.88628088617,2585.4190961722943,131372272.4080573,114865021.920121
104,50769.79399465729,2348.2016816936098,119207277.78377537,114865021.920121
105,54139.17605327013,5716.528298915577,329942583.40341485,114812173.27524163
106,52871.20594643091,4415.217715471193,249995791.43992633,114812173.27524161
107,50950.137246378654,2477.660241413229,126334654.48654743,114812173.2752416
108,54082.555587379684,5385.591623804705,310154269.66318333,114812173.2752416
109,51887.2746214744,3513.8598230917605,191046451.56688365,114812173.2752416
110,50785.53208788134,2433.675887311549,123602011.10053745,114812173.2752416
111,51892.12439365821,3506.2217062469535,191354969.6368105,114796432.5811895
112,50913.04716834122,2516.377012086482,128124375.12506494,114796432.58118947
113,54147.96684604367,5690.37555071566,327476670.32290834,114796432.58118947
114,56397.959219971715,5642.0722899136645,357527237.98283434,114796432.58118947
115,50828.91823194686,2619.060247472308,133248378.069014,110175611.436272
116,53834.28202141812,5296.132653518161,326649699.562925,109796414.20579095
117,52502.64258456051,4236.74148353008,240029472.6602921,109286307.13448405
118,53265.116873166946,4204.974201929697,246917308.30944294,109062749.26540983
119,51087.51226444358,3474.730212563091,185822157.40663227,108460041.49879077
120,55182.32891061659,6405.548807321638,382804565.4173476,107855740.25973453
121,51697.60283672334,4283.758080728274,235797014.66468868,107768578.26431437
122,53833.45844177562,6149.679437901561,374475287.92473745,105932689.18858778
123,50242.60183359044,3387.877905185442,178950242.71858084,105932689.18858777
124,50393.51237376763,3548.630363079603,187976061.97992846,105932689.18858777
125,50261.56809461002,3321.3660626594874,176420554.73579386,105932689.18858777
126,50302.63215943042,3501.3041851501316,185850891.89633447,105932689.18858777
127,51592.80503517814,4481.751135592277,246708599.0822266,105932689.18858777
128,52455.26055924407,5451.624465777311,326050759.90171075,105932689.18858777
129,50552.062125196695,3531.1823432545243,188112825.1101266,105932689.18858777
130,52730.466308858755,5572.215069195698,317788856.4288388,105932689.18858777
131,51569.87391782961,4347.863534489077,238546090.59268498,105932689.18858775
132,51322.01660270783,4514.678439656679,248697497.97328192,105932689.18858775
133,50500.140685056875,3518.247495883402,186583124.16080368,105932689.18858775
134,53485.602069308305,6047.143652695207,366695979.3093568,105932689.18858774
135,50440.852027687404,3583.8786004750145,190045656.588751,105580335.29141094
136,52386.96788262437,5558.81668202971,333596743.7134937,105580335.29141094
137,50941.41272072487,4329.436782119458,234769864.6784582,105580335.29141094
138,50475.488098798975,3392.1247678563523,180312532.0972684,105580335.29141094
139,49090.20326578644,2521.7623299604898,123795952.11637291,105580335.29141094
140,54777.603840260344,5507.505856320239,378947187.6178142,104209417.86079946
141,49467.86283578395,3269.6920927424253,171053266.1225721,104209417.86079946
142,51752.420417324625,3414.1210928411065,204146124.29636297,104209417.86079945
143,52602.37023453972,6131.828291493281,364366817.2983926,103919561.31847645
144,50439.942584617194,4315.546079626619,233666678.6024405,103554159.46889055
145,51272.56050617014,5478.0752059635315,304076079.93764806,102397250.36650454
146,50786.872577701375,5295.209730853839,310474449.4481133,102075157.55305147
147,50964.70949524501,4508.558833438901,253905231.3839201,101576753.3288684
148,49343.51063982611,4319.993050214071,230870031.65000838,101576753.3288684
149,50364.138536321734,4317.919271900774,241984114.80713457,101576753.3288684
150,50402.95784677797,5116.332811663143,278789063.62699574,101219988.45546608
151,50186.78565682181,5314.14745955618,287814379.9497317,101219988.45546608
152,53385.2643341498,8219.265663379621,520006601.73700684,101219988.45546608
153,52525.2785948414,5999.795576221392,344550186.21854544,101219988.45546608
154,47222.30613507547,2385.9126760863387,112777738.33467527,101219988.45546606
155,50549.70651494644,5265.509910620312,288933300.06539357,101219988.45546606
156,49474.12647742149,4260.300394194977,227292569.92958784,99807892.74763168
157,50678.64202561008,5217.3605920605605,285718221.53973925,99807892.74763168
158,49573.62512419999,4378.443255591834,231301247.43089113,99637875.09278996
159,51316.25594389143,6499.205240956716,358139189.8437643,99637875.09278996
