,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,56197.15284606324,5942.630426958157,346069225.4457206,214465654.23252705
2,54000.79410226059,3959.4980526002473,213817123.95652312,210229478.02642158
3,53795.42330750526,3928.5959026692667,211340958.7364229,206761611.4740102
4,53904.10172609015,4724.366102595134,261174701.2117815,203833224.73813668
5,52457.01901652074,3978.5035396700987,208779853.0436847,201034118.72257793
6,52973.755410979815,4654.555389118958,253152188.58101344,177260838.52551147
7,51799.87329329811,3445.025716646947,178453779.07791752,172271157.50617406
8,52559.49441283202,4317.367379839632,234285834.29356354,170852727.26978108
9,52246.02146968626,4482.092729973722,241877445.26871377,168087979.83478624
10,50893.86444082465,3330.145353012968,169493290.7927696,164116239.25590074
11,51009.81644431279,3266.9925590886482,166644738.34259015,157126634.70479438
12,52202.19529305247,4386.014096271162,236493973.3950642,157126634.70479438
13,50943.38769231582,3298.8501176195095,168099610.3622815,155833869.87855676
14,51402.58146188872,4011.184932634266,215131529.32657665,148631137.13416314
15,52266.92957914951,4854.064209628303,269024848.80840796,138793873.91626546
16,49976.26100501285,3012.8739068865634,150568977.52307478,137518421.4714041
17,49813.97216294996,2894.039720704421,144195403.7331998,135393671.63333806
18,51557.349896757885,4488.789903008393,245135178.266179,135279410.16024137
19,51778.851628101525,4579.010115017224,252315079.4607268,131142679.84660871
20,50268.86310250015,2921.6225513652835,146992490.25729877,130636352.40878807
21,51696.43450920759,4612.955851175775,253132899.2326879,130636352.40878807
22,50839.39735090012,3607.1958319180703,191428785.7634758,129873364.23024654
23,51587.036332043586,4593.441642240626,251923726.12423223,129334791.83798446
24,50235.3172852306,3599.390995406692,189076522.40417174,129334791.83798441
25,53376.35874314534,5430.485425439367,315521499.6689611,129334791.83798441
26,50208.46076134592,3632.197832715613,190849705.58323509,128738200.88119675
27,50984.189133898006,4340.2244757784465,234903163.77303153,128477960.91350375
28,51771.1641696875,4764.688119408651,268662665.8520363,128477960.91350375
29,52037.82482958732,5138.988343298203,284136158.8424686,128477960.91350375
30,53082.767249336655,6414.592755987409,361657068.01469845,128477960.91350375
31,52126.95556031783,5483.745358883412,306521337.8176413,128477960.91350375
32,49144.254285089184,2693.366840720368,132389380.90798478,128419481.06768107
33,51144.15750446067,4646.97191923601,251035416.10276675,128419481.06768107
34,52957.418517512226,6071.772069225263,341538403.3517741,126948591.05230255
35,54355.833210673125,6026.494384284548,354738481.7077648,126948591.05230255
36,50378.45473028844,4464.106432020188,238556157.551399,126297875.96068358
37,50926.79371561642,5219.0981540296,282329795.7201311,126297875.96068358
38,49400.6869097113,3460.1003129354444,178750578.11608297,125986878.30609578
39,52107.24322129159,5485.9858159254345,311256859.8475912,125986878.30609575
40,50874.68912301234,5167.992112705726,280159336.3711882,125190684.35603182
41,50727.33183608945,5359.698706277124,289688490.0828031,125190684.35603182
42,47760.75772713233,2801.88945796566,133898299.84383821,125028741.8539893
43,49594.337421277036,4309.919666120755,227031907.65305972,125028741.85398927
44,50469.30029779082,5341.087702982766,306118966.1134181,123434373.44070327
45,48008.217554546005,3402.766056574614,169712301.21885377,123434373.44070327
46,48141.46790996588,3439.8827356522243,171843598.05332887,123434373.44070327
47,48223.20205043269,3528.496040120334,177086754.91623917,123434373.44070327
48,48197.16975285456,3632.618061320357,183028795.1577211,123434373.44070327
49,48255.5124981461,3647.834091126447,183977704.00709382,123434373.44070327
50,47082.721942223216,2704.145297989025,127299321.32620287,123434373.44070327
51,50042.63012540582,4993.036295401544,266196739.02400136,122792998.0158578
52,46780.081903881495,2815.006759783922,131676749.8500278,122792998.0158578
53,47675.116015160405,3710.6325314303367,185467023.29869622,122792998.0158578
54,49197.91810196059,4369.615946839756,228138116.38653708,113834481.47395621
55,48849.70847273598,4474.4727521493805,234099646.0059893,113769711.04666542
56,51323.63248008171,6083.090236787402,364076020.31562835,113045318.37177193
57,49919.701008311684,5986.597569448457,317148353.857165,113045318.37177193
58,47371.81348017718,3415.2808994735997,170040090.73019555,113045318.37177193
59,51281.35432916722,6958.8567979788595,398172433.05741864,111197135.01353171
60,47167.03498580928,3501.331150331595,173670110.51397386,102716937.15537079
61,51112.298063281145,6239.466865123849,346920032.49821746,102716937.15537079
62,46145.5226397635,2638.386082453824,121749379.48243228,102716937.15537079
63,48652.00444921544,4427.643624759714,230184781.53000003,102716937.15537079
64,49994.6171978937,5326.616841179576,308643224.7581149,102716937.15537079
65,46050.00978077269,2382.378753165559,109754963.76222622,102716937.15537079
66,48215.01269197277,4238.266109079876,218827346.1937565,102103139.930939
67,48922.11466965033,5204.654297662275,272879112.29910564,102103139.930939
68,48903.33568662206,5267.02020324876,275875223.9953772,102050950.59535362
69,47636.75787877207,4252.238326651804,217285364.13713354,101623073.43667288
70,46939.41570253637,3298.4276135730192,162657755.45195407,100474814.02329217
71,47145.18430139472,4312.9015484423235,216329091.32027102,100474814.02329217
72,46176.59731232413,3344.005711729484,162060388.90595168,100474814.02329214
73,47215.577049296444,3438.1545533437284,178123923.19348657,100474814.02329214
74,46129.824546937925,3523.028830266564,168695826.72238702,100474814.02329214
75,49482.6576253639,6045.755738844465,337897525.9043425,100474814.02329214
76,45076.24392438567,2495.7342860854615,112660961.07615626,100474814.02329214
77,47112.64718538092,4484.698868848766,225070858.35042566,100474814.02329214
78,47207.51045528328,4462.414726177205,224574042.863311,100474814.02329214
79,50096.99031258292,5166.655830706887,289780366.29226774,100474814.02329214
80,47259.9847088277,4048.2305636004103,204413384.17546138,100474814.02329214
81,46308.05180434232,3377.552273007875,165277678.28287232,99551223.02034661
82,44572.995537037445,2418.73029588371,107796554.77432291,99551223.0203466
83,46754.91338302326,4337.699567045531,214952539.78214186,99551223.0203466
84,48854.42240308394,6287.813017319076,346590393.2127609,99551223.0203466
85,45756.951388278656,3325.6422453480095,160457009.0768177,99551223.0203466
86,46667.85610158681,4307.954578094404,213837368.8054192,99551223.02034658
87,49809.57382741124,5900.128491161473,321834953.05543053,99551223.02034658
88,47802.98031922111,4290.251617586807,228263885.19275475,99551223.02034658
89,44664.18851329945,2481.57690388578,110845269.10695872,99467971.34882468
90,45596.90751990035,3155.6917861805878,151194575.7798609,99467971.34882465
91,49801.0561213182,5975.04225260137,343061820.4310909,99348255.13050875
92,45725.19281038444,3243.917215710057,156087327.15143162,99348255.13050875
93,45567.53416157454,3304.9715174545963,158966730.0785952,97332272.45901519
94,44607.91508910006,2487.2428354592057,110973230.50048518,96628084.4588392
95,47242.67043614366,4985.7514128140965,252922112.05105415,96628084.4588392
96,45405.626778400736,3405.4372924563236,162661108.2901758,95264586.27648783
97,46891.69156820334,4397.751156405208,227970496.4489552,95264586.27648783
98,47602.974768701984,5072.6642592374255,293184562.2112287,95264586.27648783
99,45858.41683808585,4187.659119218735,226523993.69410864,95102259.10341994
100,46885.31257838551,5111.393061455951,258950098.7492996,94682619.45122103
101,45055.37206721828,3240.3783978820397,153813272.4238968,94682619.45122102
102,48416.26373839288,5872.819714152433,323895684.7553511,94682619.45122102
103,47206.21927650446,5289.06148009714,269513090.4151148,94682619.45122102
104,47230.92713195714,4177.314855072742,219127856.2561458,94682619.45122102
105,48335.512235697446,5019.344631697768,268520095.9115625,94682619.45122102
106,47311.18553169401,4267.964606595738,221626857.27425686,94682619.45122102
107,49687.908615275206,6078.522591875257,332011271.52511704,94682619.45122102
108,45618.78627897952,3567.482111612615,172082868.5604136,94682619.45122102
109,44973.261101860284,3395.271792838681,160772620.55278105,94682619.45122102
110,48324.51651109753,5578.29340458024,290468668.5150702,94682619.45122102
111,45086.703201688266,3300.106347272807,156378162.30680108,92762333.61557423
112,49382.12977956277,6917.598504613745,367297222.03340656,92762333.61557423
113,46453.53260498459,4169.019579356025,214413019.85213184,92762333.61557423
114,47339.0718834087,4985.97608187956,260410112.11522222,92762333.61557423
115,45660.04303184799,4131.369255238316,200232237.44308275,92762333.61557423
116,43429.0065505425,2574.8762421545816,111906537.0590154,92762333.61557423
117,45265.51338975829,3316.447770673516,163781332.53347594,92762333.61557423
118,46405.618190468245,4197.496569835574,216184898.09694967,92762333.61557423
119,46057.355999011925,4348.9655256618535,219324133.37169304,92762333.61557423
120,46330.69456179587,4139.021815731043,213231038.66874534,92762333.61557423
121,46102.55699110947,5044.1377058712405,250093694.3336791,92582386.69256611
122,43951.486376987334,3428.4041642716243,156931105.1847699,92582386.69256611
123,45329.4512030918,4325.354562267689,213155512.86969322,92582386.69256611
124,45575.11344657809,3173.160922360916,159760460.75933295,89741750.68107921
125,47109.219211395226,4352.0245976535325,235434596.56192794,89741750.68107921
126,45077.39886592598,4121.015957991024,198517426.18332177,89741750.68107921
127,46136.85642084132,4169.562971993201,216890641.31522766,88449526.75661881
128,44132.6561733336,3053.028722697848,141442761.27537265,88449526.7566188
129,43233.050857265,2424.958733410347,104896288.73249897,87724162.28291513
130,47054.407065147905,4900.387037350774,257233084.44223595,87341617.1847651
131,46041.90421896461,5141.775940627066,255002384.69624108,87341617.1847651
132,46536.010070043536,4147.921576583986,220382346.26251417,87341617.1847651
133,43742.56458348439,3232.1948722691463,150223424.7724455,87118718.56312981
134,44797.59770318509,4241.576018796713,222567802.19798207,87118718.56312981
