,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,39480.04131680876,5002.98620601216,201783445.44469488,162027595.35668096
2,38578.88739066582,4187.411077019872,161553343.68384102,150470633.5813787
3,38571.8463721646,3923.6516967254247,151342490.4639761,148717203.03314215
4,38412.69982307595,4012.1633486169835,154142944.55095342,140394669.47588122
5,37491.714895806625,4414.059059862716,169399687.7585277,123000620.33076692
6,37283.98414887152,4050.243139045417,155871348.6468878,122831768.8922991
7,37320.12086556194,4213.686507028737,162927232.80071387,120143975.72960363
8,36519.83881501279,3398.7563252661776,124113966.0669287,115287378.55286407
9,37335.59140164975,4310.5960192214625,165973511.21658087,110244065.86628483
10,36397.22011674651,3205.134181421792,116643841.98617363,109926235.54545686
11,37218.100125244935,4060.2841491358254,156528033.85056153,107691372.63212739
12,37357.170436447384,3917.485906097872,151268547.87519532,102733079.98356129
13,38060.599927053554,4320.05830608519,173973947.23460543,102733079.98356129
14,36297.20350039353,2854.6374236435922,103634278.55319464,96840317.72675936
15,36410.54574243685,3694.2021974332883,140247902.76012284,95513407.50611305
16,37079.17253347547,4490.9507355341975,176606794.61782023,87272804.29693235
17,36091.38530682968,3238.511548359939,121960350.54283042,86248957.96719916
18,35550.74451647875,3241.955830163653,121131500.99826658,84926706.25783634
19,34820.231459718736,3180.446044110816,115715608.53743489,79219692.06041254
20,34609.18925528525,3221.2285954990125,117298572.34659389,79143851.61455879
21,34615.87369438388,3254.6110723166344,119562792.27282086,78893529.73544095
22,34293.3380037778,3163.44968830955,113992164.18464322,77126138.12087551
23,33611.57443476304,3108.8695696245477,109711485.80473523,73018055.80403319
24,36249.57711201688,5842.863437234819,227193697.71903515,73018055.80403319
25,32559.828323894944,3124.4415428028633,107429045.40479231,72582813.88309298
26,32419.22699135476,3197.6917048912364,108540330.14650941,72582813.88309297
27,32571.875877754435,3516.151077588952,120535225.26022808,71733256.3231445
28,31163.67180760876,2311.8866736433397,72046779.7546278,70978471.82695156
29,33350.236670352046,4606.373500236572,180265410.26156157,70059958.75024869
30,32259.455609198794,3929.0150899285463,137018792.9838641,70059958.75024869
31,31392.434693879786,3190.3776566999827,105978594.55312133,69753701.12302962
32,32192.213085424253,4131.71830211489,144964785.8236243,69173291.46179518
33,31839.133203268902,3819.8636136084474,131966590.09225318,69173291.46179518
34,31083.438383183104,3189.767868674837,104355761.01693147,69105311.46067093
35,31009.667854942538,3084.5439649339896,101136227.59801917,69105311.46067093
36,31094.986379032594,3090.8160510311036,101546192.89256491,67973085.9079377
37,31334.45029235828,3205.571059734984,106481607.58828148,67973085.90793769
38,32922.01412315187,4576.3136188743065,163810102.66436812,67565122.4672073
39,31987.032000423507,4042.9060449946965,139979370.24583066,67375853.92681722
40,30891.501945119428,3041.404458390896,100802688.87227562,66109918.22838269
41,33875.01268010311,4661.135435373332,182558586.32286194,66109918.22838268
42,32339.8886024889,4544.785192552441,159996011.20653564,65781147.81252133
43,32036.08003297783,4629.7743318093,162773305.24446344,65781147.81252133
44,29533.53653193011,2307.0298715785657,68192958.96180606,62626201.1787471
45,30998.87003433065,3958.1344071618137,133930668.2445246,61745669.45469817
46,31622.44452705241,4780.986500368885,163607400.05898115,61745669.45469817
47,30787.49961052257,3679.561471383371,124622514.74587941,60427461.47488399
48,29884.06883170033,2935.491566989996,93359110.40450759,60365704.75410724
49,30642.280603869985,3789.296939177509,126220635.1166043,60365704.75410723
50,28870.873521751368,2179.0980591888783,62922251.06353474,59263802.68407197
51,30764.858230973692,3662.634605674214,123122033.89756444,51216648.228064544
52,30342.17726561692,3703.2097045178843,123701659.36190388,51216648.228064544
53,28644.00016667454,2001.1704708221987,57315337.75202875,49108079.03055883
54,29487.20084769784,2699.9609128124334,85671415.31183384,49108079.03055883
55,29629.775853891733,3021.343988821901,96067261.75801823,49108079.03055883
56,32025.495990844753,5032.652912991538,177725662.32459456,49108079.03055883
57,30371.859316577047,3466.9783850853114,115927428.17984717,49108079.03055883
58,29501.96042972536,2824.886192427486,88706973.8944552,49108079.03055883
59,30176.776805676134,3477.192245611391,115230704.29107067,48697587.60384306
60,30084.003378825255,3525.21533350253,117124037.58559625,48621895.7337053
61,28200.551378379598,1800.8930397574707,50787976.730579585,47078637.15381462
62,30321.930442072877,3448.6198488299497,114829611.89404972,47078637.15381462
63,29165.747083073617,2650.0451493318724,83059987.05777876,47078637.15381462
64,28281.130079796596,1827.7712509128276,51692459.45134489,45467103.6307772
65,29933.768108727305,3421.8763060300835,113529457.33945605,45198532.71697285
66,28889.35535382047,2653.207657641478,81985393.90253031,45198532.71697285
67,31632.673235708673,3591.211871678738,137330126.5510226,45198532.71697285
68,30752.254720022,4399.902560038071,151544914.09618485,45198532.71697285
69,30654.2839642878,3572.822113801093,125575490.99881642,45198532.71697285
70,31601.945545535524,4360.128578793397,157883053.9781211,45198532.71697285
