,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,61039.107091166734,5302.95644402053,327075568.37774944,279009419.78608984
2,59722.412830108624,4828.6403026527805,288396262.9589022,276417767.33517957
3,59970.112907312905,5300.796577821902,322317871.52526015,273955849.1036897
4,59283.81457939653,5226.927471799587,313754975.88767326,270134318.1040006
5,58591.217678241475,5340.9943479739695,317342279.49242836,269414708.50079477
6,57649.752368252186,4801.826591427374,276873925.26872003,267896282.82167116
7,57400.88669537917,4693.160567862523,269438983.80871713,255737932.49600106
8,58172.70544749398,5290.042738475673,312420716.2916428,248628084.6421643
9,57459.80348062265,4327.785199784465,248680229.74156684,236131977.81603292
10,57219.315392151555,4143.643654598551,237095800.73816186,235739258.37526068
11,58756.54781480783,5360.521200955613,323337772.00798327,212370809.5992619
12,58476.670203460104,4335.486181849322,258107373.04462466,210161436.64428946
13,58874.4044406331,4976.843680582014,301366088.4656127,210161436.64428946
14,58547.30121136225,4937.83686052307,297402292.42364955,207515712.85191712
15,57296.997714082165,4316.197316062349,251404936.03907618,199480424.74324322
16,57118.94115385206,4268.766289871747,247937360.6113336,193380733.09594965
17,58860.31440890806,5289.794275901879,321913332.3172041,187082823.03116742
18,59420.94255917209,5590.908267515744,346213803.07599527,184227787.57592732
19,59597.99951085764,5483.31423424425,339925666.2739739,184015860.54700166
20,56896.77118317214,3383.5870322030146,192619067.8113288,170434893.66928503
21,58558.94751780534,4485.3781139412595,272502847.3158752,166399969.61061698
22,59632.656239250864,4760.116544142046,318485124.20615,166399969.61061698
23,57475.225425020166,3772.783558181517,222198186.89518967,165732902.3329335
24,57717.09694269721,3836.840906459032,227778004.51099032,163871261.01762706
25,57627.93362451626,3796.993550838809,224814610.51220852,159852417.76769766
26,55549.91606947294,3062.7589413331198,170146770.12858346,159852417.76769766
27,56248.65319013187,3577.1987584798308,206082635.42332655,157946151.80211055
28,56410.17897955519,4680.445967527898,274334697.2317136,157426494.30878848
29,57026.026838322425,4660.442536452325,283195082.2174415,157426494.30878848
30,58921.87183700987,6601.731937268936,405755398.88642997,156779488.186833
31,56153.70257089855,4387.765807835061,256976821.38665795,154985561.0533088
32,53844.61085087389,3095.4288488181182,166800459.78109473,153874182.87095594
33,55845.44841144554,4315.206660149464,254855296.4651485,135559758.03117186
34,54869.97480905873,4365.985495993014,250330893.58415762,132759317.71662022
35,54580.533806706124,4388.0174899523645,252294220.21498498,132759317.71662022
36,53248.95464496307,3654.707770773918,201003644.57871675,132759317.71662022
37,54988.982540340025,4812.34078879918,277936289.9439862,132759317.71662022
38,53123.90925745796,3731.727745119087,204370551.77841383,132722955.5042863
39,53596.9021226106,4000.453049214396,222564895.43296298,130435422.16236258
40,53861.55203399648,5027.381527058793,284655233.7332367,127981116.10433957
41,51118.339692937865,3640.8158326067883,191852551.70260736,122052846.881184
42,52107.78579637996,4115.624542530791,225669034.46721768,122052846.881184
43,52408.25450579754,4078.740197650567,223903079.05825806,122052846.881184
44,51407.9988542951,3542.452626592915,186381451.03016603,122052846.881184
45,52218.32151109397,4118.462211650047,226607521.18097934,121480580.79301974
46,52377.02195566856,4093.685842689823,226503851.26346135,120111997.17802143
47,50471.1094490213,2646.8154151623917,133734222.9367536,118972918.30968887
48,50807.42392968929,3438.8813644166016,180714287.02314147,118332484.1357834
