,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56842.78709018277,5415.036204509337,307795817.21013767,304217859.50688756
2,56477.89929694762,5386.410626130904,304215254.9451419,296215718.8024474
3,56539.98927505326,5217.8647195309495,294990313.4826905,279970606.0013364
4,57972.47897474175,5720.873897978085,337573527.7417116,277123197.87806153
5,56828.90662461958,5008.015117891455,284586208.9102502,273160007.3014999
6,58596.41274018217,6043.680602981878,363977678.5554041,238309275.69337624
7,57875.16182305604,4914.487746414933,290136952.5277112,238309275.69337624
8,56679.40200692378,4461.563787181053,252850294.94668812,238309275.6933762
9,56623.72427110381,4590.49967833237,259902474.63600087,232539699.76799583
10,59469.99637733293,5870.2765958531845,368591578.11711586,230826249.19421366
11,59018.88117584954,6611.869680547005,406258711.7034062,227271749.78299278
12,55964.390845057824,4303.485834407116,240836688.2776495,224571748.89854842
13,55370.08252080586,4324.373530302432,239409290.52397528,223326431.14881584
14,57994.847200162025,4935.878589560381,307714652.22790676,223326431.14881584
15,56060.999359659756,4900.128161122424,282049482.9020975,223326431.14881584
16,55008.705749447705,4107.494385031791,225944388.65173656,223326431.14881584
17,56940.903836799574,5598.765721544945,330024295.94262326,222009290.42422935
18,55633.97988003234,5025.018961636158,285343041.9354437,219707847.53089973
19,55176.51204252839,4831.2460496847325,273400915.79517776,205709673.7090622
20,54800.448104849536,4940.4555543934275,277028820.4356162,205302898.99267307
21,56791.44146620773,5497.42656614492,329625405.502962,205302898.99267307
22,55073.218930136194,4648.308098391763,262785253.05325907,204033738.61582243
23,56547.46266525687,6523.485634018568,386451576.33981127,204033738.61582243
24,53419.92074669525,4004.3640935394214,213909627.12893406,203402641.0222145
25,54286.643464382956,4670.124835254432,261196621.27368656,202679918.84902233
26,56200.67106913449,5739.967029077498,342371369.001283,198173775.20680317
27,53992.425067211174,5542.109262130005,310152274.8107386,198173775.20680317
28,53970.85558968662,5308.348533564977,296966052.3273419,196266587.51168144
29,54889.89495104945,6148.0176590332685,354438378.5771519,196266587.51168144
30,52335.429188717695,4858.594950915989,262405354.39653587,192424900.19312295
31,50439.269613090786,4025.082365065415,203079253.71679547,191853746.7627263
32,50690.48087978307,3932.0925003479597,199410096.1283638,188770963.39163014
33,49807.3412427558,3835.6462371617554,191055310.824289,179842929.9649129
34,53615.46798874835,6954.946356623387,393452578.1958779,164434601.58166164
35,50705.6520434773,4436.7687049104625,233496076.3198622,163644041.73047656
36,52564.89657326722,5498.626557266186,303806172.30458766,163644041.7304765
37,54648.13724799086,6706.328467920854,408597761.03016937,163123384.93026963
38,53197.71133148209,5822.06997799589,333896470.5290069,163123384.93026963
39,52594.46338163355,6075.396966779253,336113717.58514756,163123384.93026963
40,51169.92767148499,4313.560599751392,234009272.66655344,163123384.93026963
41,55280.90626734182,6646.22921149265,423151687.33759737,163123384.93026963
42,50556.03596058876,4390.460022012842,229953782.78127107,163115612.15862218
43,50524.188046217074,4496.364170717907,235373784.71824425,163115612.15862218
44,51449.57529586538,5200.326198461245,281346088.5463357,163115612.15862218
45,51390.31791628238,5087.969544672387,275153727.7966094,162918740.54188475
46,49308.570412642424,3330.969280955963,164264719.2288081,161368081.80753198
47,50787.83581074134,5183.637718380118,276185297.0308318,161368081.80753198
48,51203.86350612664,4772.970226192326,256871341.43002066,161368081.80753198
49,51641.058830161244,5932.042003741022,322261403.562785,161368081.80753198
50,51948.03951953167,5062.261263358599,283560819.52816993,157114422.31807753
51,49047.95460340578,3294.7517652389733,161588689.26337326,152203543.540985
52,49836.38927029552,4196.266221974656,215517399.37017956,149685173.31339905
53,48842.768170669944,3432.8237414325313,167606441.12745005,148163417.53093132
54,51625.92208034607,5560.142715964014,303345420.09109825,143462181.7878596
55,50186.9342449821,4691.21338131097,249292510.66654247,143462181.78785956
56,48261.76074298727,3027.679797346044,146137233.63762683,133299012.23820646
57,50226.468215407585,3834.6635736358776,201227598.42096978,133299012.23820643
58,48987.18525027509,3297.0569973695106,161483432.21764654,133299012.23820643
59,55265.16936794032,8391.39284194168,484967390.4942584,133299012.23820643
60,50085.92328199886,3620.100404473297,189124437.041953,133115848.16627643
61,50928.55438370847,4729.865927144005,254887160.23045573,131919333.82682134
62,50123.989366305286,3858.3213629528304,201849974.91794437,131919333.82682134
63,52781.651647298284,6503.040954659544,362740983.0463792,131919333.82682134
64,49540.937990079365,3908.6882800150424,201068076.26935342,131146659.07456374
65,51448.39642709268,5396.557981921267,294733337.00615495,131146659.07456374
66,50379.60288520526,4821.862678924049,277177238.36589926,131146659.07456374
67,49396.179472905584,3693.2400549353833,191358167.63955873,131131448.73562834
68,51503.353026593926,5423.823803739914,296381968.3039653,131131448.73562834
69,49327.58270627875,3949.497063238761,203186204.6297009,130975490.68937579
70,50509.373624751366,3907.777060562189,213373705.97429574,130975490.68937579
71,50635.87403656368,4691.655436427109,250180577.8131729,130975490.68937579
72,51445.20982497133,5035.098012766818,281077994.7519835,130885058.04031861
73,49224.87116410241,3841.573171188,196277770.21210846,129239251.7005871
74,49607.04448311815,4906.330470723187,257270528.69916993,129239251.70058708
75,52670.83744554218,7040.311269617798,394022741.9253929,124688617.39055714
76,50839.44139722489,5482.303112162181,297978911.20677245,124688617.39055713
77,48650.50843556062,3766.3772645292606,191424343.49707288,123439661.17236881
78,49141.03313268414,4537.011622332897,235341704.58551687,123439661.17236881
79,48179.96404690143,3635.846871228566,184139962.6014499,122154386.8122176
80,48751.00875752338,4415.443029856161,230410459.34758902,113528446.49534892
81,48054.99128827343,3452.5961460120207,173613501.2291882,112088098.51823577
